45, 17.5265, 54.5593, 969.841, 1192.86, 684.616, 0, 0, 0, 0
46, 17.5265, 54.6335, 969.841, 1192.86, 684.616, 0, 0, 0, 0
46, 17.5265, 54.6335, 969.841, 1192.86, 684.616, 0, 0, 0, 0
47, 17.5265, 54.6759, 969.838, 1192.64, 684.628, 0, 0, 0, 0
47, 17.5265, 54.6759, 969.838, 1192.64, 684.628, 0, 0, 0, 0
48, 17.5268, 54.6654, 969.834, 1192.66, 684.644, 0, 0, 0, 0
48, 17.5268, 54.6654, 969.834, 1192.43, 684.415, 0, 0, 0, 0
49, 17.5268, 54.7237, 969.83, 1192.44, 684.427, 0, 0, 0, 0
49, 17.5268, 54.7237, 969.83, 1191.98, 684.427, 0, 0, 0, 0
50, 17.5268, 54.7608, 969.83, 1192.21, 684.427, 0, 0, 0, 0
50, 17.5268, 54.7608, 969.83, 1192.21, 684.427, 0, 0, 0, 0
51, 17.5265, 54.7502, 969.831, 1192.21, 684.424, 0, 0, 0, 0
51, 17.5265, 54.7502, 969.831, 1192.21, 684.424, 0, 0, 0, 0
52, 17.5268, 54.7873, 969.835, 1192.65, 684.409, 0, 0, 0, 0
52, 17.5268, 54.7873, 969.835, 1193.11, 684.638, 0, 0, 0, 0
53, 17.5271, 54.7661, 969.837, 1193.1, 684.631, 0, 0, 0, 0
53, 17.5271, 54.7661, 969.837, 1193.1, 684.86, 0, 0, 0, 0
54, 17.5271, 54.8245, 969.839, 1193.1, 684.854, 0, 0, 0, 0
54, 17.5271, 54.8245, 969.839, 1193.1, 684.854, 0, 0, 0, 0
55, 17.5274, 54.8563, 969.839, 1193.09, 684.851, 0, 0, 0, 0
55, 17.5274, 54.8563, 969.839, 1193.09, 684.851, 0, 0, 0, 0
56, 17.5274, 54.851, 969.838, 1192.87, 684.857, 0, 0, 0, 0
56, 17.5274, 54.851, 969.838, 1192.87, 684.628, 0, 0, 0, 0
57, 17.5274, 54.8828, 969.838, 1192.87, 684.628, 0, 0, 0, 0
57, 17.5274, 54.8828, 969.838, 1192.87, 684.628, 0, 0, 0, 0
58, 17.5274, 54.8881, 969.836, 1192.88, 684.635, 0, 0, 0, 0
58, 17.5274, 54.8881, 969.836, 1192.88, 684.635, 0, 0, 0, 0
59, 17.5278, 54.8935, 969.835, 1192.88, 684.638, 0, 0, 0, 0
59, 17.5278, 54.8935, 969.835, 1192.88, 684.638, 0, 0, 0, 0
