47, 17.5287, 54.533, 969.855, 1193.04, 685.025, 0, 0, 0, 0
48, 17.529, 54.5172, 969.855, 1193.26, 685.022, 0, 0, 0, 0
48, 17.529, 54.5172, 969.855, 1193.26, 685.022, 0, 0, 0, 0
49, 17.5287, 54.6285, 969.856, 1193.26, 685.018, 0, 0, 0, 0
49, 17.5287, 54.6285, 969.856, 1193.26, 685.018, 0, 0, 0, 0
50, 17.5287, 54.5383, 969.856, 1193.26, 685.018, 0, 0, 0, 0
50, 17.5287, 54.5383, 969.856, 1193.26, 685.018, 0, 0, 0, 0
51, 17.5284, 54.5277, 969.859, 1193.48, 685.007, 0, 0, 0, 0
51, 17.5284, 54.5277, 969.859, 1193.48, 685.007, 0, 0, 0, 0
52, 17.5287, 54.5914, 969.865, 1193.46, 685.217, 0, 0, 0, 0
52, 17.5287, 54.5914, 969.865, 1193.46, 685.675, 0, 0, 0, 0
53, 17.5287, 54.5543, 969.866, 1193.45, 685.669, 0, 0, 0, 0
53, 17.5287, 54.5543, 969.866, 1193.22, 685.898, 0, 0, 0, 0
54, 17.529, 54.5119, 969.869, 1193.22, 685.889, 0, 0, 0, 0
54, 17.529, 54.5119, 969.869, 1193.22, 685.889, 0, 0, 0, 0
55, 17.5287, 54.5436, 969.87, 1193.21, 685.657, 0, 0, 0, 0
55, 17.5287, 54.5436, 969.87, 1193.21, 685.657, 0, 0, 0, 0
56, 17.529, 54.6391, 969.874, 1193.2, 685.642, 0, 0, 0, 0
56, 17.529, 54.6391, 969.874, 1193.2, 685.184, 0, 0, 0, 0
57, 17.529, 54.6656, 969.877, 1193.18, 685.172, 0, 0, 0, 0
57, 17.529, 54.6656, 969.877, 1193.18, 685.401, 0, 0, 0, 0
58, 17.5293, 54.7134, 969.876, 1193.19, 685.405, 0, 0, 0, 0
58, 17.5293, 54.7134, 969.876, 1193.19, 685.405, 0, 0, 0, 0
59, 17.5293, 54.7134, 969.874, 1192.97, 684.953, 0, 0, 0, 0
59, 17.5293, 54.7134, 969.874, 1192.97, 684.953, 0, 0, 0, 0
