55, 17.4578, 53.0506, 970.077, 1192.69, 683.528, 0, 0, 0, 0
55, 17.4578, 53.0347, 970.077, 1192.91, 683.528, 0, 0, 0, 0
56, 17.4578, 53.0347, 970.077, 1192.91, 683.757, 0, 0, 0, 0
56, 17.4574, 53.0612, 970.079, 1192.91, 683.752, 0, 0, 0, 0
57, 17.4574, 53.0612, 970.079, 1193.14, 683.752, 0, 0, 0, 0
57, 17.4574, 53.0877, 970.079, 1193.14, 683.752, 0, 0, 0, 0
58, 17.4574, 53.0877, 970.079, 1193.14, 683.752, 0, 0, 0, 0
58, 17.4574, 53.1248, 970.075, 1192.92, 683.764, 0, 0, 0, 0
59, 17.4574, 53.1248, 970.075, 1192.92, 683.764, 0, 0, 0, 0
59, 17.4574, 53.0983, 970.075, 1192.92, 683.764, 0, 0, 0, 0
