34, 17.5265, 54.6706, 969.709, 1191.74, 685.097, 0, 0, 0, 0
34, 17.5265, 54.6388, 969.708, 1191.74, 685.103, 0, 0, 0, 0
35, 17.5265, 54.6388, 969.708, 1191.74, 685.103, 0, 0, 0, 0
35, 17.5262, 54.6547, 969.704, 1191.76, 685.116, 0, 0, 0, 0
36, 17.5262, 54.6547, 969.704, 1191.76, 685.116, 0, 0, 0, 0
36, 17.5265, 54.7608, 969.703, 1191.76, 685.121, 0, 0, 0, 0
37, 17.5265, 54.7608, 969.703, 1191.76, 685.121, 0, 0, 0, 0
37, 17.5265, 54.7926, 969.701, 1191.77, 685.127, 0, 0, 0, 0
38, 17.5265, 54.7926, 969.701, 1191.77, 685.127, 0, 0, 0, 0
38, 17.5265, 54.8403, 969.699, 1191.77, 685.133, 0, 0, 0, 0
39, 17.5265, 54.8403, 969.699, 1191.77, 685.133, 0, 0, 0, 0
39, 17.5262, 54.8509, 969.699, 1191.77, 685.134, 0, 0, 0, 0
40, 17.5262, 54.8509, 969.699, 1191.77, 685.134, 0, 0, 0, 0
40, 17.5262, 54.888, 969.697, 1192.01, 685.14, 0, 0, 0, 0
41, 17.5262, 54.888, 969.697, 1191.78, 685.14, 0, 0, 0, 0
41, 17.5262, 54.8191, 969.697, 1191.78, 685.14, 0, 0, 0, 0
42, 17.5262, 54.8191, 969.697, 1192.01, 685.14, 0, 0, 0, 0
42, 17.5265, 54.7873, 969.698, 1192.01, 685.139, 0, 0, 0, 0
43, 17.5265, 54.7873, 969.698, 1192.01, 685.139, 0, 0, 0, 0
43, 17.5262, 54.7183, 969.696, 1192.01, 685.147, 0, 0, 0, 0
44, 17.5262, 54.7183, 969.696, 1192.01, 685.147, 0, 0, 0, 0
44, 17.5262, 54.7395, 969.699, 1192.23, 685.134, 0, 0, 0, 0
45, 17.5262, 54.7395, 969.699, 1192.23, 685.134, 0, 0, 0, 0
45, 17.5259, 54.6441, 969.7, 1192.23, 685.131, 0, 0, 0, 0
46, 17.5259, 54.6441, 969.7, 1192.46, 685.131, 0, 0, 0, 0
46, 17.5255, 54.6599, 969.703, 1192.22, 685.35, 0, 0, 0, 0
47, 17.5255, 54.6599, 969.703, 1192.22, 685.35, 0, 0, 0, 0
47, 17.5255, 54.5274, 969.706, 1192.21, 685.338, 0, 0, 0, 0
48, 17.5255, 54.5274, 969.706, 1192.21, 685.338, 0, 0, 0, 0
48, 17.5252, 54.4743, 969.707, 1192.2, 685.333, 0, 0, 0, 0
49, 17.5252, 54.4743, 969.707, 1192.2, 685.562, 0, 0, 0, 0
49, 17.5249, 54.4266, 969.708, 1192.2, 685.558, 0, 0, 0, 0
50, 17.5249, 54.4266, 969.708, 1192.2, 685.558, 0, 0, 0, 0
50, 17.5249, 54.4213, 969.71, 1192.19, 685.552, 0, 0, 0, 0
51, 17.5249, 54.4213, 969.71, 1192.19, 685.552, 0, 0, 0, 0
51, 17.5249, 54.3788, 969.713, 1192.18, 685.54, 0, 0, 0, 0
52, 17.5249, 54.3788, 969.713, 1192.18, 685.54, 0, 0, 0, 0
52, 17.5249, 54.3629, 969.715, 1192.17, 685.534, 0, 0, 0, 0
53, 17.5249, 54.3629, 969.715, 1192.17, 685.534, 0, 0, 0, 0
53, 17.5249, 54.347, 969.717, 1192.17, 685.527, 0, 0, 0, 0
54, 17.5249, 54.347, 969.717, 1192.4, 685.527, 0, 0, 0, 0
54, 17.5249, 54.2304, 969.718, 1192.16, 685.521, 0, 0, 0, 0
55, 17.5249, 54.2304, 969.718, 1192.16, 685.521, 0, 0, 0, 0
55, 17.5246, 54.2727, 969.718, 1192.16, 685.295, 0, 0, 0, 0
56, 17.5246, 54.2727, 969.718, 1192.16, 685.295, 0, 0, 0, 0
56, 17.5246, 54.2144, 969.718, 1192.16, 685.295, 0, 0, 0, 0
57, 17.5246, 54.2144, 969.718, 1192.16, 685.295, 0, 0, 0, 0
57, 17.5243, 54.1667, 969.719, 1192.16, 685.29, 0, 0, 0, 0
58, 17.5243, 54.1667, 969.719, 1192.16, 685.29, 0, 0, 0, 0
58, 17.524, 54.1666, 969.718, 1192.16, 685.292, 0, 0, 0, 0
59, 17.524, 54.1666, 969.718, 1192.16, 685.292, 0, 0, 0, 0
59, 17.524, 54.1083, 969.717, 1192.17, 685.298, 0, 0, 0, 0
