12, 17.5094, 54.2551, 969.835, 1192.42, 684.181, 0, 0, 0, 0
13, 17.5094, 54.1967, 969.832, 1192.43, 684.193, 0, 0, 0, 0
13, 17.5094, 54.1967, 969.832, 1192.43, 684.193, 0, 0, 0, 0
14, 17.5091, 54.202, 969.829, 1192.44, 684.202, 0, 0, 0, 0
14, 17.5091, 54.202, 969.829, 1192.44, 684.202, 0, 0, 0, 0
15, 17.5094, 54.2074, 969.828, 1192.22, 684.205, 0, 0, 0, 0
15, 17.5094, 54.2074, 969.828, 1192.22, 684.205, 0, 0, 0, 0
16, 17.5094, 54.2074, 969.828, 1191.99, 684.205, 0, 0, 0, 0
16, 17.5094, 54.2074, 969.828, 1191.99, 684.205, 0, 0, 0, 0
17, 17.5097, 54.2233, 969.829, 1191.99, 684.204, 0, 0, 0, 0
17, 17.5097, 54.2233, 969.829, 1191.99, 684.204, 0, 0, 0, 0
18, 17.5097, 54.1597, 969.829, 1192.22, 684.204, 0, 0, 0, 0
18, 17.5097, 54.1597, 969.829, 1192.22, 684.204, 0, 0, 0, 0
19, 17.5097, 54.2392, 969.832, 1192.43, 684.421, 0, 0, 0, 0
19, 17.5097, 54.2392, 969.832, 1192.43, 684.421, 0, 0, 0, 0
20, 17.5097, 54.2286, 969.834, 1192.43, 684.644, 0, 0, 0, 0
20, 17.5097, 54.2286, 969.834, 1192.66, 684.644, 0, 0, 0, 0
21, 17.51, 54.2233, 969.834, 1192.65, 684.641, 0, 0, 0, 0
21, 17.51, 54.2233, 969.834, 1192.88, 684.87, 0, 0, 0, 0
22, 17.51, 54.3294, 969.834, 1192.88, 684.641, 0, 0, 0, 0
22, 17.51, 54.3294, 969.834, 1192.88, 684.641, 0, 0, 0, 0
23, 17.5103, 54.2764, 969.836, 1192.88, 684.634, 0, 0, 0, 0
23, 17.5103, 54.2764, 969.836, 1192.88, 684.634, 0, 0, 0, 0
24, 17.5107, 54.2499, 969.837, 1192.87, 684.632, 0, 0, 0, 0
24, 17.5107, 54.2499, 969.837, 1192.87, 684.632, 0, 0, 0, 0
25, 17.5107, 54.2817, 969.837, 1192.87, 684.632, 0, 0, 0, 0
25, 17.5107, 54.2817, 969.837, 1192.87, 684.632, 0, 0, 0, 0
26, 17.5107, 54.2234, 969.837, 1192.87, 684.632, 0, 0, 0, 0
26, 17.5107, 54.2234, 969.837, 1192.87, 684.632, 0, 0, 0, 0
27, 17.511, 54.1863, 969.839, 1192.87, 684.623, 0, 0, 0, 0
27, 17.511, 54.1863, 969.839, 1192.87, 684.623, 0, 0, 0, 0
28, 17.511, 54.1916, 969.839, 1192.87, 684.623, 0, 0, 0, 0
28, 17.511, 54.1916, 969.839, 1192.87, 684.623, 0, 0, 0, 0
29, 17.511, 54.2181, 969.838, 1192.87, 684.629, 0, 0, 0, 0
29, 17.511, 54.2181, 969.838, 1192.87, 684.858, 0, 0, 0, 0
30, 17.511, 54.2022, 969.838, 1192.87, 684.858, 0, 0, 0, 0
30, 17.511, 54.2022, 969.838, 1192.87, 684.858, 0, 0, 0, 0
31, 17.5113, 54.3454, 969.838, 1192.87, 684.857, 0, 0, 0, 0
31, 17.5113, 54.3454, 969.838, 1192.87, 684.857, 0, 0, 0, 0
32, 17.5113, 54.3083, 969.838, 1192.64, 684.857, 0, 0, 0, 0
32, 17.5113, 54.3083, 969.838, 1192.64, 684.857, 0, 0, 0, 0
33, 17.5113, 54.303, 969.838, 1192.64, 684.857, 0, 0, 0, 0
33, 17.5113, 54.303, 969.838, 1192.64, 684.857, 0, 0, 0, 0
34, 17.5113, 54.3401, 969.836, 1192.65, 684.863, 0, 0, 0, 0
34, 17.5113, 54.3401, 969.836, 1192.65, 684.863, 0, 0, 0, 0
35, 17.5113, 54.2924, 969.838, 1192.64, 684.857, 0, 0, 0, 0
35, 17.5113, 54.2924, 969.838, 1192.64, 684.857, 0, 0, 0, 0
36, 17.5113, 54.4568, 969.84, 1192.86, 684.851, 0, 0, 0, 0
36, 17.5113, 54.4568, 969.84, 1192.86, 684.622, 0, 0, 0, 0
37, 17.511, 54.4249, 969.839, 1192.87, 684.623, 0, 0, 0, 0
37, 17.511, 54.4249, 969.839, 1192.87, 684.623, 0, 0, 0, 0
38, 17.511, 54.4037, 969.838, 1192.64, 684.629, 0, 0, 0, 0
38, 17.511, 54.4037, 969.838, 1192.64, 684.629, 0, 0, 0, 0
39, 17.511, 54.3984, 969.836, 1192.42, 684.636, 0, 0, 0, 0
39, 17.511, 54.3984, 969.836, 1192.42, 684.636, 0, 0, 0, 0
40, 17.511, 54.409, 969.833, 1192.2, 684.648, 0, 0, 0, 0
40, 17.511, 54.409, 969.833, 1191.97, 684.648, 0, 0, 0, 0
41, 17.5113, 54.4568, 969.831, 1191.98, 684.653, 0, 0, 0, 0
41, 17.5113, 54.4568, 969.831, 1191.98, 684.653, 0, 0, 0, 0
42, 17.5116, 54.4886, 969.83, 1191.98, 684.427, 0, 0, 0, 0
42, 17.5116, 54.4886, 969.83, 1191.98, 684.427, 0, 0, 0, 0
43, 17.5116, 54.4833, 969.828, 1191.99, 684.205, 0, 0, 0, 0
43, 17.5116, 54.4833, 969.828, 1191.99, 684.205, 0, 0, 0, 0
44, 17.5119, 54.5205, 969.827, 1191.76, 684.208, 0, 0, 0, 0
44, 17.5119, 54.5205, 969.827, 1191.76, 684.208, 0, 0, 0, 0
45, 17.5119, 54.5947, 969.826, 1191.77, 684.214, 0, 0, 0, 0
45, 17.5119, 54.5947, 969.826, 1192, 684.214, 0, 0, 0, 0
46, 17.5122, 54.4834, 969.824, 1191.77, 684.219, 0, 0, 0, 0
46, 17.5122, 54.4834, 969.824, 1191.77, 684.219, 0, 0, 0, 0
47, 17.5122, 54.5046, 969.823, 1192.01, 684.454, 0, 0, 0, 0
47, 17.5122, 54.5046, 969.823, 1192.01, 684.454, 0, 0, 0, 0
48, 17.5122, 54.5205, 969.819, 1192.02, 684.466, 0, 0, 0, 0
48, 17.5122, 54.5205, 969.819, 1192.02, 684.466, 0, 0, 0, 0
49, 17.5122, 54.5046, 969.819, 1192.02, 684.466, 0, 0, 0, 0
49, 17.5122, 54.5046, 969.819, 1192.02, 684.466, 0, 0, 0, 0
50, 17.5126, 54.5152, 969.818, 1192.03, 684.47, 0, 0, 0, 0
50, 17.5126, 54.5152, 969.818, 1192.03, 684.47, 0, 0, 0, 0
51, 17.5129, 54.4516, 969.817, 1192.03, 684.475, 0, 0, 0, 0
51, 17.5129, 54.4516, 969.817, 1192.03, 684.475, 0, 0, 0, 0
52, 17.5129, 54.4145, 969.817, 1192.03, 684.475, 0, 0, 0, 0
52, 17.5129, 54.4145, 969.817, 1192.03, 684.246, 0, 0, 0, 0
53, 17.5129, 54.4092, 969.817, 1192.03, 684.246, 0, 0, 0, 0
53, 17.5129, 54.4092, 969.817, 1192.03, 684.246, 0, 0, 0, 0
54, 17.5129, 54.4145, 969.815, 1192.04, 684.252, 0, 0, 0, 0
54, 17.5129, 54.4145, 969.815, 1192.04, 684.252, 0, 0, 0, 0
55, 17.5129, 54.3827, 969.817, 1192.03, 684.246, 0, 0, 0, 0
55, 17.5129, 54.3827, 969.817, 1192.03, 684.246, 0, 0, 0, 0
56, 17.5129, 54.4039, 969.819, 1192.02, 684.24, 0, 0, 0, 0
56, 17.5129, 54.4039, 969.819, 1192.25, 684.24, 0, 0, 0, 0
57, 17.5132, 54.3881, 969.821, 1192.24, 684.232, 0, 0, 0, 0
57, 17.5132, 54.3881, 969.821, 1192.47, 684.461, 0, 0, 0, 0
58, 17.5135, 54.3881, 969.823, 1192.69, 684.681, 0, 0, 0, 0
58, 17.5135, 54.3881, 969.823, 1192.69, 684.681, 0, 0, 0, 0
59, 17.5138, 54.3828, 969.829, 1192.9, 684.662, 0, 0, 0, 0
59, 17.5138, 54.3828, 969.829, 1192.9, 684.662, 0, 0, 0, 0
