29, 17.5154, 53.4603, 970.5, 1194.81, 684.737, 0, 0, 0, 0
29, 17.5154, 53.4391, 970.496, 1194.82, 684.52, 0, 0, 0, 0
30, 17.5154, 53.4391, 970.496, 1194.82, 684.52, 0, 0, 0, 0
30, 17.5157, 53.4285, 970.492, 1194.84, 684.307, 0, 0, 0, 0
31, 17.5157, 53.4285, 970.492, 1194.84, 684.307, 0, 0, 0, 0
31, 17.5157, 53.4922, 970.492, 1194.84, 684.307, 0, 0, 0, 0
32, 17.5157, 53.4922, 970.492, 1194.84, 684.536, 0, 0, 0, 0
32, 17.5154, 53.5027, 970.491, 1194.84, 684.538, 0, 0, 0, 0
33, 17.5154, 53.5027, 970.491, 1195.07, 684.767, 0, 0, 0, 0
33, 17.5154, 53.4868, 970.495, 1195.52, 685.213, 0, 0, 0, 0
34, 17.5154, 53.4868, 970.495, 1195.52, 685.213, 0, 0, 0, 0
34, 17.5154, 53.4815, 970.496, 1195.51, 685.436, 0, 0, 0, 0
35, 17.5154, 53.4815, 970.496, 1195.51, 685.207, 0, 0, 0, 0
35, 17.5154, 53.5558, 970.49, 1195.53, 685.231, 0, 0, 0, 0
36, 17.5154, 53.5558, 970.49, 1195.3, 685.002, 0, 0, 0, 0
36, 17.5151, 53.5398, 970.484, 1195.32, 685.022, 0, 0, 0, 0
37, 17.5151, 53.5398, 970.484, 1194.87, 684.564, 0, 0, 0, 0
37, 17.5151, 53.5239, 970.478, 1194.89, 684.359, 0, 0, 0, 0
38, 17.5151, 53.5239, 970.478, 1194.89, 684.359, 0, 0, 0, 0
38, 17.5151, 53.5027, 970.476, 1194.9, 684.365, 0, 0, 0, 0
39, 17.5151, 53.5027, 970.476, 1194.9, 684.365, 0, 0, 0, 0
39, 17.5145, 53.5239, 970.475, 1194.9, 684.369, 0, 0, 0, 0
40, 17.5145, 53.5239, 970.475, 1194.9, 684.598, 0, 0, 0, 0
40, 17.5148, 53.5292, 970.475, 1194.9, 684.597, 0, 0, 0, 0
41, 17.5148, 53.5292, 970.475, 1195.13, 685.055, 0, 0, 0, 0
41, 17.5145, 53.5345, 970.475, 1195.13, 685.285, 0, 0, 0, 0
42, 17.5145, 53.5345, 970.475, 1195.13, 685.285, 0, 0, 0, 0
42, 17.5145, 53.4602, 970.475, 1195.36, 685.514, 0, 0, 0, 0
43, 17.5145, 53.4602, 970.475, 1195.36, 685.514, 0, 0, 0, 0
43, 17.5141, 53.5185, 970.471, 1195.37, 685.528, 0, 0, 0, 0
44, 17.5141, 53.5185, 970.471, 1195.37, 685.528, 0, 0, 0, 0
44, 17.5141, 53.423, 970.473, 1195.37, 685.522, 0, 0, 0, 0
45, 17.5141, 53.423, 970.473, 1195.37, 685.522, 0, 0, 0, 0
45, 17.5138, 53.4707, 970.472, 1195.37, 685.524, 0, 0, 0, 0
46, 17.5138, 53.4707, 970.472, 1195.37, 685.524, 0, 0, 0, 0
46, 17.5135, 53.4389, 970.472, 1195.37, 685.525, 0, 0, 0, 0
47, 17.5135, 53.4389, 970.472, 1195.14, 685.525, 0, 0, 0, 0
47, 17.5132, 53.4282, 970.468, 1195.16, 685.54, 0, 0, 0, 0
48, 17.5132, 53.4282, 970.468, 1195.16, 685.311, 0, 0, 0, 0
48, 17.5129, 53.4706, 970.464, 1195.17, 685.326, 0, 0, 0, 0
49, 17.5129, 53.4706, 970.464, 1194.94, 685.097, 0, 0, 0, 0
49, 17.5129, 53.3964, 970.46, 1194.95, 684.88, 0, 0, 0, 0
50, 17.5129, 53.3964, 970.46, 1194.95, 684.88, 0, 0, 0, 0
50, 17.5129, 53.3699, 970.457, 1194.74, 684.663, 0, 0, 0, 0
51, 17.5129, 53.3699, 970.457, 1194.97, 684.434, 0, 0, 0, 0
51, 17.5126, 53.3062, 970.453, 1194.98, 684.448, 0, 0, 0, 0
52, 17.5126, 53.3062, 970.453, 1194.75, 684.448, 0, 0, 0, 0
52, 17.5126, 53.3115, 970.45, 1194.76, 684.46, 0, 0, 0, 0
53, 17.5126, 53.3115, 970.45, 1194.76, 684.46, 0, 0, 0, 0
53, 17.5122, 53.2478, 970.446, 1195.01, 684.474, 0, 0, 0, 0
54, 17.5122, 53.2478, 970.446, 1195.01, 684.474, 0, 0, 0, 0
54, 17.5122, 53.2637, 970.441, 1194.79, 684.492, 0, 0, 0, 0
55, 17.5122, 53.2637, 970.441, 1194.79, 684.492, 0, 0, 0, 0
55, 17.5122, 53.2478, 970.438, 1194.81, 684.505, 0, 0, 0, 0
56, 17.5122, 53.2478, 970.438, 1194.81, 684.505, 0, 0, 0, 0
56, 17.5119, 53.2106, 970.436, 1194.81, 684.512, 0, 0, 0, 0
57, 17.5119, 53.2106, 970.436, 1194.81, 684.512, 0, 0, 0, 0
57, 17.5119, 53.1523, 970.434, 1194.82, 684.518, 0, 0, 0, 0
58, 17.5119, 53.1523, 970.434, 1194.82, 684.518, 0, 0, 0, 0
58, 17.5119, 53.1152, 970.432, 1195.06, 684.295, 0, 0, 0, 0
59, 17.5119, 53.1152, 970.432, 1195.06, 684.066, 0, 0, 0, 0
59, 17.5119, 53.0462, 970.431, 1195.06, 684.072, 0, 0, 0, 0
