16, 17.4717, 53.8636, 969.887, 1191.78, 682.391, 0, 0, 0, 0
17, 17.472, 53.959, 969.885, 1191.78, 682.396, 0, 0, 0, 0
17, 17.472, 53.959, 969.885, 1191.78, 682.396, 0, 0, 0, 0
18, 17.472, 53.906, 969.884, 1191.79, 682.631, 0, 0, 0, 0
18, 17.472, 53.906, 969.884, 1191.79, 682.631, 0, 0, 0, 0
19, 17.4723, 53.9432, 969.883, 1191.79, 682.634, 0, 0, 0, 0
19, 17.4723, 53.9432, 969.883, 1191.79, 682.634, 0, 0, 0, 0
20, 17.4726, 53.9114, 969.884, 1191.78, 682.856, 0, 0, 0, 0
20, 17.4726, 53.9114, 969.884, 1192.01, 682.856, 0, 0, 0, 0
21, 17.473, 54.0069, 969.887, 1192.01, 682.848, 0, 0, 0, 0
21, 17.473, 54.0069, 969.887, 1192.01, 682.848, 0, 0, 0, 0
22, 17.473, 53.9592, 969.887, 1192.01, 682.848, 0, 0, 0, 0
22, 17.473, 53.9592, 969.887, 1192.01, 682.848, 0, 0, 0, 0
23, 17.4733, 53.9963, 969.887, 1192.23, 682.845, 0, 0, 0, 0
23, 17.4733, 53.9963, 969.887, 1192.23, 682.845, 0, 0, 0, 0
24, 17.4739, 53.9752, 969.892, 1192.22, 682.83, 0, 0, 0, 0
24, 17.4739, 53.9752, 969.892, 1192.22, 683.058, 0, 0, 0, 0
25, 17.4742, 53.9805, 969.894, 1192.21, 683.05, 0, 0, 0, 0
25, 17.4742, 53.9805, 969.894, 1191.98, 683.05, 0, 0, 0, 0
26, 17.4742, 53.9752, 969.892, 1191.98, 682.827, 0, 0, 0, 0
26, 17.4742, 53.9752, 969.892, 1191.98, 682.827, 0, 0, 0, 0
27, 17.4745, 53.9965, 969.888, 1191.54, 682.844, 0, 0, 0, 0
27, 17.4745, 53.9965, 969.888, 1191.54, 682.844, 0, 0, 0, 0
28, 17.4749, 54.0336, 969.88, 1191.34, 682.643, 0, 0, 0, 0
28, 17.4749, 54.0336, 969.88, 1191.34, 682.414, 0, 0, 0, 0
29, 17.4749, 54.0336, 969.875, 1191.36, 682.433, 0, 0, 0, 0
29, 17.4749, 54.0336, 969.875, 1191.36, 682.433, 0, 0, 0, 0
30, 17.4752, 54.0496, 969.872, 1191.37, 682.444, 0, 0, 0, 0
30, 17.4752, 54.0496, 969.872, 1191.37, 682.444, 0, 0, 0, 0
31, 17.4752, 54.0602, 969.869, 1191.61, 682.227, 0, 0, 0, 0
31, 17.4752, 54.0602, 969.869, 1191.61, 682.227, 0, 0, 0, 0
32, 17.4755, 54.0284, 969.866, 1191.62, 682.466, 0, 0, 0, 0
32, 17.4755, 54.0284, 969.866, 1191.85, 682.466, 0, 0, 0, 0
33, 17.4758, 54.0602, 969.867, 1191.85, 682.463, 0, 0, 0, 0
33, 17.4758, 54.0602, 969.867, 1191.85, 682.463, 0, 0, 0, 0
34, 17.4761, 54.0338, 969.867, 1191.85, 682.462, 0, 0, 0, 0
34, 17.4761, 54.0338, 969.867, 1191.85, 682.462, 0, 0, 0, 0
35, 17.4761, 54.0019, 969.872, 1192.06, 682.673, 0, 0, 0, 0
35, 17.4761, 54.0019, 969.872, 1192.06, 682.673, 0, 0, 0, 0
36, 17.4764, 54.0232, 969.878, 1192.27, 682.881, 0, 0, 0, 0
36, 17.4764, 54.0232, 969.878, 1192.5, 683.339, 0, 0, 0, 0
37, 17.4768, 54.0551, 969.883, 1192.48, 683.319, 0, 0, 0, 0
37, 17.4768, 54.0551, 969.883, 1192.93, 683.319, 0, 0, 0, 0
38, 17.4768, 54.0286, 969.885, 1192.7, 683.312, 0, 0, 0, 0
38, 17.4768, 54.0286, 969.885, 1192.7, 683.312, 0, 0, 0, 0
39, 17.4771, 54.1028, 969.885, 1192.7, 683.311, 0, 0, 0, 0
39, 17.4771, 54.1028, 969.885, 1192.7, 683.311, 0, 0, 0, 0
40, 17.4774, 54.1453, 969.891, 1192.68, 683.291, 0, 0, 0, 0
40, 17.4774, 54.1453, 969.891, 1192.68, 683.52, 0, 0, 0, 0
41, 17.4777, 54.0445, 969.891, 1192.68, 683.518, 0, 0, 0, 0
41, 17.4777, 54.0445, 969.891, 1192.45, 683.518, 0, 0, 0, 0
42, 17.478, 54.087, 969.892, 1192.22, 683.287, 0, 0, 0, 0
42, 17.478, 54.087, 969.892, 1192.22, 683.287, 0, 0, 0, 0
43, 17.478, 54.0499, 969.892, 1191.99, 683.058, 0, 0, 0, 0
43, 17.478, 54.0499, 969.892, 1191.99, 683.058, 0, 0, 0, 0
44, 17.478, 54.0711, 969.892, 1191.76, 682.829, 0, 0, 0, 0
44, 17.478, 54.0711, 969.892, 1191.99, 682.829, 0, 0, 0, 0
45, 17.4783, 54.0977, 969.892, 1191.98, 682.827, 0, 0, 0, 0
45, 17.4783, 54.0977, 969.892, 1191.98, 682.827, 0, 0, 0, 0
46, 17.4783, 54.0605, 969.887, 1192, 682.845, 0, 0, 0, 0
46, 17.4783, 54.0605, 969.887, 1192, 682.845, 0, 0, 0, 0
47, 17.4783, 54.0446, 969.882, 1192.02, 682.863, 0, 0, 0, 0
47, 17.4783, 54.0446, 969.882, 1192.02, 682.863, 0, 0, 0, 0
48, 17.4787, 54.0075, 969.876, 1191.59, 682.658, 0, 0, 0, 0
48, 17.4787, 54.0075, 969.876, 1191.59, 682.429, 0, 0, 0, 0
49, 17.4787, 54.0553, 969.873, 1191.6, 682.441, 0, 0, 0, 0
49, 17.4787, 54.0553, 969.873, 1191.6, 682.441, 0, 0, 0, 0
50, 17.4787, 53.981, 969.873, 1191.6, 682.441, 0, 0, 0, 0
50, 17.4787, 53.981, 969.873, 1191.6, 682.441, 0, 0, 0, 0
51, 17.4793, 54.05, 969.874, 1191.82, 682.666, 0, 0, 0, 0
51, 17.4793, 54.05, 969.874, 1191.82, 682.666, 0, 0, 0, 0
52, 17.4793, 54.0182, 969.874, 1192.05, 682.666, 0, 0, 0, 0
52, 17.4793, 54.0182, 969.874, 1192.05, 682.666, 0, 0, 0, 0
53, 17.4796, 53.9811, 969.874, 1192.05, 682.664, 0, 0, 0, 0
53, 17.4796, 53.9811, 969.874, 1192.28, 682.664, 0, 0, 0, 0
54, 17.4796, 54.013, 969.876, 1192.04, 682.887, 0, 0, 0, 0
54, 17.4796, 54.013, 969.876, 1192.04, 682.887, 0, 0, 0, 0
55, 17.4796, 54.013, 969.878, 1192.04, 682.881, 0, 0, 0, 0
55, 17.4796, 54.013, 969.878, 1192.04, 682.881, 0, 0, 0, 0
56, 17.4799, 54.0024, 969.878, 1192.26, 682.878, 0, 0, 0, 0
56, 17.4799, 54.0024, 969.878, 1192.49, 682.878, 0, 0, 0, 0
57, 17.4799, 54.0872, 969.882, 1192.48, 682.866, 0, 0, 0, 0
57, 17.4799, 54.0872, 969.882, 1192.71, 682.866, 0, 0, 0, 0
58, 17.4802, 53.9918, 969.882, 1192.71, 682.865, 0, 0, 0, 0
58, 17.4802, 53.9918, 969.882, 1192.71, 682.865, 0, 0, 0, 0
59, 17.4802, 54.0501, 969.88, 1192.49, 682.871, 0, 0, 0, 0
59, 17.4802, 54.0501, 969.88, 1192.49, 682.871, 0, 0, 0, 0
