36, 17.5024, 54.3444, 969.872, 1192.98, 684.505, 0, 0, 0, 0
37, 17.5024, 54.3232, 969.872, 1192.98, 684.505, 0, 0, 0, 0
37, 17.5024, 54.3232, 969.872, 1192.98, 684.505, 0, 0, 0, 0
38, 17.5024, 54.3762, 969.87, 1192.98, 684.511, 0, 0, 0, 0
38, 17.5024, 54.3762, 969.87, 1192.98, 684.511, 0, 0, 0, 0
39, 17.5027, 54.3126, 969.871, 1192.75, 684.508, 0, 0, 0, 0
39, 17.5027, 54.3126, 969.871, 1192.75, 684.508, 0, 0, 0, 0
40, 17.5027, 54.3762, 969.871, 1192.75, 684.508, 0, 0, 0, 0
40, 17.5027, 54.3762, 969.871, 1192.75, 684.508, 0, 0, 0, 0
41, 17.5027, 54.302, 969.873, 1192.74, 684.502, 0, 0, 0, 0
41, 17.5027, 54.302, 969.873, 1192.74, 684.502, 0, 0, 0, 0
42, 17.5027, 54.2808, 969.874, 1192.74, 684.496, 0, 0, 0, 0
42, 17.5027, 54.2808, 969.874, 1192.74, 684.496, 0, 0, 0, 0
43, 17.5027, 54.2331, 969.876, 1192.73, 684.49, 0, 0, 0, 0
43, 17.5027, 54.2331, 969.876, 1192.73, 684.49, 0, 0, 0, 0
44, 17.5027, 54.2172, 969.876, 1192.96, 684.49, 0, 0, 0, 0
44, 17.5027, 54.2172, 969.876, 1192.96, 684.49, 0, 0, 0, 0
45, 17.5021, 54.2118, 969.875, 1192.97, 684.495, 0, 0, 0, 0
45, 17.5021, 54.2118, 969.875, 1192.97, 684.724, 0, 0, 0, 0
46, 17.5024, 54.1853, 969.874, 1192.97, 684.727, 0, 0, 0, 0
46, 17.5024, 54.1853, 969.874, 1192.97, 684.727, 0, 0, 0, 0
47, 17.5021, 54.2012, 969.87, 1192.98, 684.513, 0, 0, 0, 0
47, 17.5021, 54.2012, 969.87, 1192.98, 684.513, 0, 0, 0, 0
48, 17.5021, 54.2224, 969.868, 1192.76, 684.519, 0, 0, 0, 0
48, 17.5021, 54.2224, 969.868, 1192.76, 684.29, 0, 0, 0, 0
49, 17.5018, 54.2383, 969.866, 1192.77, 684.297, 0, 0, 0, 0
49, 17.5018, 54.2383, 969.866, 1192.77, 684.068, 0, 0, 0, 0
50, 17.5018, 54.2542, 969.863, 1192.78, 684.081, 0, 0, 0, 0
50, 17.5018, 54.2542, 969.863, 1192.78, 684.081, 0, 0, 0, 0
51, 17.5015, 54.3655, 969.862, 1192.78, 684.083, 0, 0, 0, 0
51, 17.5015, 54.3655, 969.862, 1192.78, 684.083, 0, 0, 0, 0
52, 17.5015, 54.3761, 969.86, 1193.02, 684.318, 0, 0, 0, 0
52, 17.5015, 54.3761, 969.86, 1193.02, 684.318, 0, 0, 0, 0
53, 17.5015, 54.4291, 969.859, 1193.02, 684.324, 0, 0, 0, 0
53, 17.5015, 54.4291, 969.859, 1193.02, 684.324, 0, 0, 0, 0
54, 17.5012, 54.4609, 969.858, 1193.03, 684.326, 0, 0, 0, 0
54, 17.5012, 54.4609, 969.858, 1193.03, 684.326, 0, 0, 0, 0
55, 17.5012, 54.4291, 969.856, 1193.03, 684.104, 0, 0, 0, 0
55, 17.5012, 54.4291, 969.856, 1193.03, 684.104, 0, 0, 0, 0
56, 17.5012, 54.4927, 969.86, 1193.02, 684.32, 0, 0, 0, 0
56, 17.5012, 54.4927, 969.86, 1193.25, 684.32, 0, 0, 0, 0
57, 17.5008, 54.4396, 969.864, 1193.23, 684.303, 0, 0, 0, 0
57, 17.5008, 54.4396, 969.864, 1193.23, 684.532, 0, 0, 0, 0
58, 17.5015, 54.4344, 969.869, 1193.22, 684.745, 0, 0, 0, 0
58, 17.5015, 54.4344, 969.869, 1193.22, 684.745, 0, 0, 0, 0
59, 17.5015, 54.4344, 969.872, 1193.2, 684.733, 0, 0, 0, 0
59, 17.5015, 54.4344, 969.872, 1193.2, 684.733, 0, 0, 0, 0
