27, 17.5002, 54.026, 969.812, 1192.28, 683.122, 0, 0, 0, 0
28, 17.5005, 54.1215, 969.812, 1192.05, 683.121, 0, 0, 0, 0
28, 17.5005, 54.1215, 969.812, 1192.05, 682.892, 0, 0, 0, 0
29, 17.5008, 54.1321, 969.806, 1192.07, 682.914, 0, 0, 0, 0
29, 17.5008, 54.1321, 969.806, 1191.61, 682.914, 0, 0, 0, 0
30, 17.5005, 54.0896, 969.8, 1191.63, 682.934, 0, 0, 0, 0
30, 17.5005, 54.0896, 969.8, 1191.4, 682.705, 0, 0, 0, 0
31, 17.5008, 54.0844, 969.799, 1191.41, 682.709, 0, 0, 0, 0
31, 17.5008, 54.0844, 969.799, 1191.41, 682.709, 0, 0, 0, 0
32, 17.5008, 54.1533, 969.801, 1191.63, 682.703, 0, 0, 0, 0
32, 17.5008, 54.1533, 969.801, 1191.86, 682.932, 0, 0, 0, 0
33, 17.5008, 54.095, 969.802, 1191.85, 682.926, 0, 0, 0, 0
33, 17.5008, 54.095, 969.802, 1191.85, 683.155, 0, 0, 0, 0
34, 17.5008, 54.1162, 969.806, 1191.84, 683.143, 0, 0, 0, 0
34, 17.5008, 54.1162, 969.806, 1192.3, 683.6, 0, 0, 0, 0
35, 17.5012, 54.0579, 969.808, 1192.29, 683.822, 0, 0, 0, 0
35, 17.5012, 54.0579, 969.808, 1192.29, 683.822, 0, 0, 0, 0
36, 17.5012, 54.1746, 969.809, 1192.29, 684.045, 0, 0, 0, 0
36, 17.5012, 54.1746, 969.809, 1192.29, 684.274, 0, 0, 0, 0
37, 17.5008, 54.0897, 969.811, 1192.28, 684.269, 0, 0, 0, 0
37, 17.5008, 54.0897, 969.811, 1192.05, 684.04, 0, 0, 0, 0
38, 17.5008, 54.0738, 969.809, 1192.06, 684.046, 0, 0, 0, 0
38, 17.5008, 54.0738, 969.809, 1192.06, 683.817, 0, 0, 0, 0
39, 17.5008, 54.0685, 969.811, 1192.05, 683.811, 0, 0, 0, 0
39, 17.5008, 54.0685, 969.811, 1192.05, 683.811, 0, 0, 0, 0
40, 17.5012, 54.0897, 969.814, 1192.04, 683.798, 0, 0, 0, 0
40, 17.5012, 54.0897, 969.814, 1192.27, 684.027, 0, 0, 0, 0
41, 17.5015, 53.9943, 969.817, 1192.26, 684.018, 0, 0, 0, 0
41, 17.5015, 53.9943, 969.817, 1192.26, 684.247, 0, 0, 0, 0
44, 17.5015, 54.0367, 969.82, 1192.26, 684.243, 0, 0, 0, 0
45, 17.5015, 53.989, 969.817, 1192.26, 684.247, 0, 0, 0, 0
45, 17.5015, 53.989, 969.817, 1192.26, 684.247, 0, 0, 0, 0
46, 17.5015, 53.936, 969.818, 1192.25, 684.241, 0, 0, 0, 0
46, 17.5015, 53.936, 969.818, 1192.02, 684.012, 0, 0, 0, 0
47, 17.5015, 53.9837, 969.817, 1192.03, 684.018, 0, 0, 0, 0
47, 17.5015, 53.9837, 969.817, 1192.03, 684.018, 0, 0, 0, 0
48, 17.5015, 53.9201, 969.815, 1191.81, 683.795, 0, 0, 0, 0
48, 17.5015, 53.9201, 969.815, 1191.81, 683.566, 0, 0, 0, 0
49, 17.5018, 53.8936, 969.816, 1191.81, 683.564, 0, 0, 0, 0
49, 17.5018, 53.8936, 969.816, 1191.81, 683.564, 0, 0, 0, 0
50, 17.5018, 53.8459, 969.816, 1191.81, 683.564, 0, 0, 0, 0
50, 17.5018, 53.8459, 969.816, 1191.81, 683.564, 0, 0, 0, 0
51, 17.5018, 53.8512, 969.819, 1191.79, 683.552, 0, 0, 0, 0
51, 17.5018, 53.8512, 969.819, 1191.79, 683.552, 0, 0, 0, 0
52, 17.5018, 53.7982, 969.821, 1191.79, 683.775, 0, 0, 0, 0
52, 17.5018, 53.7982, 969.821, 1192.02, 684.004, 0, 0, 0, 0
53, 17.5021, 53.708, 969.823, 1192.01, 683.996, 0, 0, 0, 0
53, 17.5021, 53.708, 969.823, 1192.01, 683.996, 0, 0, 0, 0
54, 17.5021, 53.6921, 969.823, 1192.01, 683.996, 0, 0, 0, 0
54, 17.5021, 53.6921, 969.823, 1192.01, 684.225, 0, 0, 0, 0
55, 17.5021, 53.6656, 969.823, 1192.01, 684.225, 0, 0, 0, 0
55, 17.5021, 53.6656, 969.823, 1192.01, 684.225, 0, 0, 0, 0
56, 17.5021, 53.7558, 969.823, 1191.78, 684.225, 0, 0, 0, 0
56, 17.5021, 53.7558, 969.823, 1192.01, 684.225, 0, 0, 0, 0
57, 17.5024, 53.7664, 969.827, 1191.99, 684.211, 0, 0, 0, 0
57, 17.5024, 53.7664, 969.827, 1192.22, 684.211, 0, 0, 0, 0
58, 17.5024, 53.8141, 969.828, 1192.22, 684.205, 0, 0, 0, 0
58, 17.5024, 53.8141, 969.828, 1192.45, 684.205, 0, 0, 0, 0
59, 17.5024, 53.899, 969.827, 1192.91, 684.211, 0, 0, 0, 0
59, 17.5024, 53.899, 969.827, 1192.91, 684.211, 0, 0, 0, 0
