22, 17.5243, 55.1475, 969.726, 1193.05, 685.494, 0, 0, 0, 0
23, 17.5243, 55.1475, 969.726, 1193.05, 685.494, 0, 0, 0, 0
23, 17.5243, 55.1581, 969.731, 1193.26, 685.476, 0, 0, 0, 0
24, 17.5243, 55.1581, 969.731, 1193.26, 685.476, 0, 0, 0, 0
24, 17.5243, 55.1846, 969.737, 1193.24, 685.452, 0, 0, 0, 0
25, 17.5243, 55.1846, 969.737, 1193.24, 685.681, 0, 0, 0, 0
25, 17.5246, 55.1847, 969.743, 1193.22, 685.661, 0, 0, 0, 0
26, 17.5246, 55.1847, 969.743, 1193.22, 685.89, 0, 0, 0, 0
26, 17.5246, 55.1687, 969.749, 1193.42, 686.095, 0, 0, 0, 0
27, 17.5246, 55.1687, 969.749, 1193.42, 686.095, 0, 0, 0, 0
27, 17.5249, 55.1317, 969.758, 1193.62, 686.291, 0, 0, 0, 0
28, 17.5249, 55.1317, 969.758, 1193.62, 686.291, 0, 0, 0, 0
28, 17.5249, 55.1953, 969.763, 1193.6, 686.273, 0, 0, 0, 0
29, 17.5249, 55.1953, 969.763, 1193.37, 686.502, 0, 0, 0, 0
29, 17.5252, 55.1105, 969.764, 1193.37, 686.499, 0, 0, 0, 0
30, 17.5252, 55.1105, 969.764, 1193.37, 686.271, 0, 0, 0, 0
30, 17.5249, 55.1052, 969.763, 1192.91, 686.044, 0, 0, 0, 0
31, 17.5249, 55.1052, 969.763, 1192.91, 686.044, 0, 0, 0, 0
31, 17.5246, 55.1051, 969.763, 1192.69, 685.817, 0, 0, 0, 0
32, 17.5246, 55.1051, 969.763, 1192.69, 685.817, 0, 0, 0, 0
32, 17.5246, 55.1104, 969.761, 1192.46, 685.366, 0, 0, 0, 0
33, 17.5246, 55.1104, 969.761, 1192, 685.366, 0, 0, 0, 0
33, 17.5243, 55.0998, 969.757, 1192.02, 685.379, 0, 0, 0, 0
34, 17.5243, 55.0998, 969.757, 1192.02, 685.15, 0, 0, 0, 0
34, 17.5246, 55.121, 969.751, 1192.04, 684.944, 0, 0, 0, 0
35, 17.5246, 55.121, 969.751, 1192.04, 684.944, 0, 0, 0, 0
35, 17.5249, 55.1264, 969.75, 1192.04, 684.948, 0, 0, 0, 0
36, 17.5249, 55.1264, 969.75, 1192.04, 684.948, 0, 0, 0, 0
36, 17.5249, 55.1105, 969.745, 1191.83, 684.737, 0, 0, 0, 0
37, 17.5249, 55.1105, 969.745, 1191.83, 684.737, 0, 0, 0, 0
37, 17.5252, 55.0628, 969.744, 1191.84, 684.741, 0, 0, 0, 0
38, 17.5252, 55.0628, 969.744, 1191.84, 684.741, 0, 0, 0, 0
38, 17.5252, 55.0787, 969.742, 1192.07, 684.747, 0, 0, 0, 0
39, 17.5252, 55.0787, 969.742, 1192.07, 684.747, 0, 0, 0, 0
39, 17.5255, 55.0045, 969.744, 1192.07, 684.969, 0, 0, 0, 0
40, 17.5255, 55.0045, 969.744, 1192.07, 684.969, 0, 0, 0, 0
40, 17.5255, 55.0469, 969.746, 1192.29, 684.963, 0, 0, 0, 0
41, 17.5255, 55.0469, 969.746, 1192.29, 684.963, 0, 0, 0, 0
41, 17.5255, 55.0787, 969.746, 1192.29, 684.963, 0, 0, 0, 0
42, 17.5255, 55.0787, 969.746, 1192.06, 685.192, 0, 0, 0, 0
42, 17.5255, 55.0734, 969.746, 1192.06, 685.192, 0, 0, 0, 0
43, 17.5255, 55.0734, 969.746, 1192.06, 685.192, 0, 0, 0, 0
43, 17.5255, 54.9621, 969.746, 1192.29, 685.421, 0, 0, 0, 0
44, 17.5255, 54.9621, 969.746, 1192.29, 685.421, 0, 0, 0, 0
44, 17.5255, 55.0045, 969.743, 1192.3, 685.433, 0, 0, 0, 0
45, 17.5255, 55.0045, 969.743, 1192.3, 685.204, 0, 0, 0, 0
45, 17.5259, 55.0576, 969.738, 1192.32, 685.22, 0, 0, 0, 0
46, 17.5259, 55.0576, 969.738, 1192.09, 684.991, 0, 0, 0, 0
46, 17.5255, 54.9197, 969.733, 1191.88, 684.782, 0, 0, 0, 0
47, 17.5255, 54.9197, 969.733, 1191.88, 684.782, 0, 0, 0, 0
47, 17.5255, 55.0204, 969.731, 1191.89, 684.788, 0, 0, 0, 0
48, 17.5255, 55.0204, 969.731, 1191.89, 684.788, 0, 0, 0, 0
48, 17.5259, 55.0258, 969.73, 1191.89, 684.792, 0, 0, 0, 0
49, 17.5259, 55.0258, 969.73, 1192.12, 685.021, 0, 0, 0, 0
49, 17.5259, 54.994, 969.728, 1192.12, 685.027, 0, 0, 0, 0
50, 17.5259, 54.994, 969.728, 1192.12, 685.027, 0, 0, 0, 0
50, 17.5259, 55.0205, 969.732, 1192.11, 685.244, 0, 0, 0, 0
51, 17.5259, 55.0205, 969.732, 1192.11, 685.244, 0, 0, 0, 0
51, 17.5262, 55.1478, 969.734, 1192.1, 685.236, 0, 0, 0, 0
52, 17.5262, 55.1478, 969.734, 1192.1, 685.236, 0, 0, 0, 0
52, 17.5262, 55.1053, 969.734, 1192.33, 685.236, 0, 0, 0, 0
53, 17.5262, 55.1053, 969.734, 1192.56, 685.465, 0, 0, 0, 0
53, 17.5262, 55.1, 969.736, 1192.56, 685.458, 0, 0, 0, 0
54, 17.5262, 55.1, 969.736, 1192.56, 685.229, 0, 0, 0, 0
54, 17.5259, 55.1424, 969.735, 1192.56, 685.232, 0, 0, 0, 0
55, 17.5259, 55.1424, 969.735, 1192.56, 685.232, 0, 0, 0, 0
55, 17.5262, 55.1849, 969.736, 1192.33, 685.229, 0, 0, 0, 0
56, 17.5262, 55.1849, 969.736, 1192.33, 685.229, 0, 0, 0, 0
56, 17.5262, 55.1, 969.731, 1192.12, 685.019, 0, 0, 0, 0
57, 17.5262, 55.1, 969.731, 1191.89, 685.019, 0, 0, 0, 0
57, 17.5262, 55.1159, 969.727, 1191.9, 685.031, 0, 0, 0, 0
58, 17.5262, 55.1159, 969.727, 1191.67, 684.802, 0, 0, 0, 0
58, 17.5262, 55.1053, 969.722, 1191.69, 684.82, 0, 0, 0, 0
59, 17.5262, 55.1053, 969.722, 1191.69, 684.82, 0, 0, 0, 0
59, 17.5265, 55.1054, 969.721, 1191.69, 684.825, 0, 0, 0, 0
