21, 17.4562, 52.9549, 970.003, 1192.27, 683.341, 0, 0, 0, 0
21, 17.4562, 52.9549, 970.003, 1192.27, 683.341, 0, 0, 0, 0
22, 17.4562, 53.0504, 970, 1192.28, 682.895, 0, 0, 0, 0
22, 17.4562, 53.0504, 970, 1192.28, 682.895, 0, 0, 0, 0
23, 17.4562, 53.0981, 969.995, 1192.3, 682.913, 0, 0, 0, 0
23, 17.4562, 53.0981, 969.995, 1192.3, 682.913, 0, 0, 0, 0
24, 17.4562, 53.0716, 969.991, 1192.54, 682.925, 0, 0, 0, 0
24, 17.4562, 53.0716, 969.991, 1192.54, 682.697, 0, 0, 0, 0
25, 17.4562, 53.1088, 969.991, 1192.54, 682.697, 0, 0, 0, 0
25, 17.4562, 53.1088, 969.991, 1192.54, 682.925, 0, 0, 0, 0
26, 17.4562, 53.1883, 969.99, 1192.55, 683.161, 0, 0, 0, 0
26, 17.4562, 53.1883, 969.99, 1192.55, 683.161, 0, 0, 0, 0
27, 17.4562, 53.1936, 969.991, 1192.77, 683.383, 0, 0, 0, 0
27, 17.4562, 53.1936, 969.991, 1192.77, 683.383, 0, 0, 0, 0
28, 17.4562, 53.1671, 969.993, 1192.76, 683.606, 0, 0, 0, 0
28, 17.4562, 53.1671, 969.993, 1192.99, 683.606, 0, 0, 0, 0
29, 17.4562, 53.2042, 969.993, 1192.99, 683.606, 0, 0, 0, 0
29, 17.4562, 53.2042, 969.993, 1192.76, 683.606, 0, 0, 0, 0
30, 17.4565, 53.2149, 969.992, 1192.77, 683.61, 0, 0, 0, 0
30, 17.4565, 53.2149, 969.992, 1192.77, 683.61, 0, 0, 0, 0
31, 17.4568, 53.1672, 969.989, 1192.55, 683.392, 0, 0, 0, 0
31, 17.4568, 53.1672, 969.989, 1192.55, 683.392, 0, 0, 0, 0
32, 17.4568, 53.2096, 969.987, 1192.33, 683.398, 0, 0, 0, 0
32, 17.4568, 53.2096, 969.987, 1192.33, 683.398, 0, 0, 0, 0
33, 17.4565, 53.1937, 969.985, 1192.33, 683.405, 0, 0, 0, 0
33, 17.4565, 53.1937, 969.985, 1192.33, 683.405, 0, 0, 0, 0
34, 17.4565, 53.1777, 969.985, 1192.33, 683.863, 0, 0, 0, 0
34, 17.4565, 53.1777, 969.985, 1192.33, 683.863, 0, 0, 0, 0
35, 17.4565, 53.1724, 969.985, 1192.56, 683.863, 0, 0, 0, 0
35, 17.4565, 53.1724, 969.985, 1192.56, 683.863, 0, 0, 0, 0
36, 17.4565, 53.13, 969.983, 1192.57, 683.869, 0, 0, 0, 0
36, 17.4565, 53.13, 969.983, 1192.8, 683.64, 0, 0, 0, 0
37, 17.4565, 53.0452, 969.982, 1192.8, 683.646, 0, 0, 0, 0
37, 17.4565, 53.0452, 969.982, 1192.8, 683.646, 0, 0, 0, 0
38, 17.4565, 53.0345, 969.98, 1192.81, 683.653, 0, 0, 0, 0
38, 17.4565, 53.0345, 969.98, 1192.81, 683.653, 0, 0, 0, 0
39, 17.4562, 53.0451, 969.978, 1192.59, 683.661, 0, 0, 0, 0
39, 17.4562, 53.0451, 969.978, 1192.59, 683.661, 0, 0, 0, 0
40, 17.4562, 52.9815, 969.978, 1192.82, 683.661, 0, 0, 0, 0
40, 17.4562, 52.9815, 969.978, 1192.82, 683.661, 0, 0, 0, 0
41, 17.4562, 52.9072, 969.978, 1192.82, 683.661, 0, 0, 0, 0
41, 17.4562, 52.9072, 969.978, 1192.82, 683.661, 0, 0, 0, 0
42, 17.4559, 52.87, 969.979, 1192.81, 683.657, 0, 0, 0, 0
42, 17.4559, 52.87, 969.979, 1192.81, 683.657, 0, 0, 0, 0
43, 17.4559, 52.817, 969.979, 1192.81, 683.886, 0, 0, 0, 0
43, 17.4559, 52.817, 969.979, 1192.81, 683.886, 0, 0, 0, 0
44, 17.4559, 52.764, 969.979, 1192.81, 683.886, 0, 0, 0, 0
44, 17.4559, 52.764, 969.979, 1192.81, 683.886, 0, 0, 0, 0
45, 17.4559, 52.7003, 969.977, 1192.82, 683.892, 0, 0, 0, 0
45, 17.4559, 52.7003, 969.977, 1192.59, 683.892, 0, 0, 0, 0
46, 17.4559, 52.6261, 969.977, 1192.59, 683.892, 0, 0, 0, 0
46, 17.4559, 52.6261, 969.977, 1192.59, 683.892, 0, 0, 0, 0
47, 17.4559, 52.6101, 969.977, 1192.59, 683.892, 0, 0, 0, 0
47, 17.4559, 52.6101, 969.977, 1192.59, 683.892, 0, 0, 0, 0
48, 17.4552, 52.4987, 969.976, 1192.6, 683.896, 0, 0, 0, 0
48, 17.4552, 52.4987, 969.976, 1192.82, 683.896, 0, 0, 0, 0
49, 17.4552, 52.5517, 969.978, 1192.82, 683.89, 0, 0, 0, 0
49, 17.4552, 52.5517, 969.978, 1192.82, 683.89, 0, 0, 0, 0
50, 17.4549, 52.5146, 969.979, 1192.81, 683.885, 0, 0, 0, 0
50, 17.4549, 52.5146, 969.979, 1192.81, 683.885, 0, 0, 0, 0
51, 17.4549, 52.4721, 969.979, 1192.81, 683.885, 0, 0, 0, 0
51, 17.4549, 52.4721, 969.979, 1192.81, 683.885, 0, 0, 0, 0
52, 17.4543, 52.4031, 969.976, 1192.6, 683.896, 0, 0, 0, 0
52, 17.4543, 52.4031, 969.976, 1192.6, 683.438, 0, 0, 0, 0
53, 17.4543, 52.3554, 969.971, 1192.61, 683.456, 0, 0, 0, 0
53, 17.4543, 52.3554, 969.971, 1192.38, 683.227, 0, 0, 0, 0
54, 17.454, 52.3288, 969.968, 1192.4, 683.011, 0, 0, 0, 0
54, 17.454, 52.3288, 969.968, 1192.4, 683.011, 0, 0, 0, 0
55, 17.454, 52.3712, 969.966, 1192.4, 683.017, 0, 0, 0, 0
55, 17.454, 52.3712, 969.966, 1192.4, 683.017, 0, 0, 0, 0
56, 17.454, 52.3076, 969.966, 1192.4, 683.246, 0, 0, 0, 0
56, 17.454, 52.3076, 969.966, 1192.63, 683.475, 0, 0, 0, 0
57, 17.454, 52.3235, 969.966, 1192.63, 683.475, 0, 0, 0, 0
57, 17.454, 52.3235, 969.966, 1192.86, 683.704, 0, 0, 0, 0
58, 17.454, 52.3872, 969.969, 1192.85, 683.692, 0, 0, 0, 0
58, 17.454, 52.3872, 969.969, 1192.85, 683.692, 0, 0, 0, 0
59, 17.454, 52.3765, 969.971, 1193.07, 683.686, 0, 0, 0, 0
59, 17.454, 52.3765, 969.971, 1193.07, 683.686, 0, 0, 0, 0
