32, 17.4663, 51.4548, 970.265, 1194.29, 684.675, 0, 0, 0, 0
33, 17.4663, 51.4548, 970.265, 1194.52, 684.675, 0, 0, 0, 0
33, 17.4657, 51.46, 970.264, 1194.75, 684.678, 0, 0, 0, 0
34, 17.4657, 51.46, 970.264, 1194.75, 684.678, 0, 0, 0, 0
34, 17.4657, 51.4441, 970.264, 1194.98, 684.907, 0, 0, 0, 0
35, 17.4657, 51.4441, 970.264, 1194.75, 684.907, 0, 0, 0, 0
35, 17.4657, 51.5131, 970.264, 1194.75, 684.907, 0, 0, 0, 0
36, 17.4657, 51.5131, 970.264, 1194.52, 684.907, 0, 0, 0, 0
36, 17.4654, 51.5184, 970.262, 1194.53, 684.916, 0, 0, 0, 0
37, 17.4654, 51.5184, 970.262, 1194.53, 684.458, 0, 0, 0, 0
37, 17.4654, 51.5555, 970.259, 1194.31, 684.241, 0, 0, 0, 0
38, 17.4654, 51.5555, 970.259, 1194.31, 684.241, 0, 0, 0, 0
38, 17.4654, 51.6192, 970.255, 1194.1, 684.253, 0, 0, 0, 0
39, 17.4654, 51.6192, 970.255, 1194.1, 684.024, 0, 0, 0, 0
39, 17.4654, 51.6722, 970.254, 1194.1, 684.03, 0, 0, 0, 0
40, 17.4654, 51.6722, 970.254, 1194.1, 684.03, 0, 0, 0, 0
40, 17.4654, 51.6828, 970.249, 1194.12, 684.049, 0, 0, 0, 0
41, 17.4654, 51.6828, 970.249, 1194.12, 684.049, 0, 0, 0, 0
41, 17.465, 51.6563, 970.243, 1193.91, 683.839, 0, 0, 0, 0
42, 17.465, 51.6563, 970.243, 1193.91, 683.839, 0, 0, 0, 0
42, 17.4647, 51.6456, 970.238, 1193.93, 683.86, 0, 0, 0, 0
43, 17.4647, 51.6456, 970.238, 1193.93, 683.86, 0, 0, 0, 0
43, 17.4644, 51.704, 970.232, 1193.72, 683.651, 0, 0, 0, 0
44, 17.4644, 51.704, 970.232, 1193.72, 683.651, 0, 0, 0, 0
44, 17.4644, 51.7146, 970.229, 1193.74, 683.664, 0, 0, 0, 0
45, 17.4644, 51.7146, 970.229, 1193.74, 683.664, 0, 0, 0, 0
45, 17.4641, 51.7145, 970.225, 1193.75, 683.906, 0, 0, 0, 0
46, 17.4641, 51.7145, 970.225, 1193.75, 683.906, 0, 0, 0, 0
46, 17.4641, 51.7623, 970.222, 1193.99, 683.918, 0, 0, 0, 0
47, 17.4641, 51.7623, 970.222, 1193.99, 683.918, 0, 0, 0, 0
47, 17.4644, 51.8207, 970.222, 1193.99, 683.688, 0, 0, 0, 0
48, 17.4644, 51.8207, 970.222, 1193.99, 683.688, 0, 0, 0, 0
48, 17.4644, 51.8419, 970.22, 1194, 683.694, 0, 0, 0, 0
49, 17.4644, 51.8419, 970.22, 1194, 683.694, 0, 0, 0, 0
49, 17.4641, 51.8949, 970.22, 1194, 683.924, 0, 0, 0, 0
50, 17.4641, 51.8949, 970.22, 1194, 683.924, 0, 0, 0, 0
50, 17.4641, 51.9109, 970.225, 1194.44, 684.135, 0, 0, 0, 0
51, 17.4641, 51.9109, 970.225, 1194.44, 684.135, 0, 0, 0, 0
51, 17.4638, 51.8896, 970.229, 1194.65, 684.348, 0, 0, 0, 0
52, 17.4638, 51.8896, 970.229, 1194.88, 684.577, 0, 0, 0, 0
52, 17.4638, 51.9586, 970.233, 1194.87, 684.565, 0, 0, 0, 0
53, 17.4638, 51.9586, 970.233, 1194.87, 684.794, 0, 0, 0, 0
53, 17.4638, 51.9851, 970.231, 1194.64, 684.571, 0, 0, 0, 0
54, 17.4638, 51.9851, 970.231, 1194.64, 684.571, 0, 0, 0, 0
54, 17.4638, 51.9426, 970.231, 1194.42, 684.342, 0, 0, 0, 0
55, 17.4638, 51.9426, 970.231, 1194.42, 684.342, 0, 0, 0, 0
55, 17.4635, 52.001, 970.23, 1194.19, 684.115, 0, 0, 0, 0
56, 17.4635, 52.001, 970.23, 1194.42, 684.115, 0, 0, 0, 0
56, 17.4628, 52.0221, 970.233, 1194.41, 684.107, 0, 0, 0, 0
57, 17.4628, 52.0221, 970.233, 1194.41, 684.335, 0, 0, 0, 0
57, 17.4625, 52.0327, 970.234, 1194.4, 684.559, 0, 0, 0, 0
58, 17.4625, 52.0327, 970.234, 1194.4, 684.559, 0, 0, 0, 0
58, 17.4622, 52.0433, 970.235, 1194.4, 684.785, 0, 0, 0, 0
59, 17.4622, 52.0433, 970.235, 1194.4, 684.785, 0, 0, 0, 0
59, 17.4622, 52.0857, 970.235, 1194.17, 684.785, 0, 0, 0, 0
