28, 17.5021, 54.0951, 969.87, 1192.98, 684.513, 0, 0, 0, 0
28, 17.5021, 54.0951, 969.87, 1192.98, 684.513, 0, 0, 0, 0
29, 17.5021, 54.0845, 969.87, 1192.98, 684.513, 0, 0, 0, 0
29, 17.5021, 54.0845, 969.87, 1192.98, 684.513, 0, 0, 0, 0
30, 17.5021, 54.1004, 969.871, 1192.98, 684.736, 0, 0, 0, 0
30, 17.5021, 54.1004, 969.871, 1192.98, 684.736, 0, 0, 0, 0
31, 17.5021, 54.1959, 969.871, 1192.98, 684.736, 0, 0, 0, 0
31, 17.5021, 54.1959, 969.871, 1192.98, 684.736, 0, 0, 0, 0
32, 17.5024, 54.1376, 969.872, 1193.2, 684.733, 0, 0, 0, 0
32, 17.5024, 54.1376, 969.872, 1193.2, 684.733, 0, 0, 0, 0
33, 17.5027, 54.2119, 969.873, 1193.2, 684.731, 0, 0, 0, 0
33, 17.5027, 54.2119, 969.873, 1193.2, 684.731, 0, 0, 0, 0
34, 17.5027, 54.2437, 969.871, 1193.21, 684.508, 0, 0, 0, 0
34, 17.5027, 54.2437, 969.871, 1193.21, 684.508, 0, 0, 0, 0
35, 17.5027, 54.3762, 969.867, 1192.99, 684.52, 0, 0, 0, 0
35, 17.5027, 54.3762, 969.867, 1192.99, 684.52, 0, 0, 0, 0
36, 17.5027, 54.3921, 969.862, 1193.01, 684.31, 0, 0, 0, 0
36, 17.5027, 54.3921, 969.862, 1192.78, 684.31, 0, 0, 0, 0
37, 17.5027, 54.424, 969.861, 1192.79, 684.316, 0, 0, 0, 0
37, 17.5027, 54.424, 969.861, 1192.79, 684.316, 0, 0, 0, 0
38, 17.5027, 54.4293, 969.859, 1192.79, 684.322, 0, 0, 0, 0
38, 17.5027, 54.4293, 969.859, 1192.79, 684.322, 0, 0, 0, 0
39, 17.5031, 54.4293, 969.858, 1192.8, 684.327, 0, 0, 0, 0
39, 17.5031, 54.4293, 969.858, 1192.8, 684.327, 0, 0, 0, 0
40, 17.5034, 54.3551, 969.855, 1192.81, 684.337, 0, 0, 0, 0
40, 17.5034, 54.3551, 969.855, 1192.81, 684.337, 0, 0, 0, 0
41, 17.5034, 54.4346, 969.855, 1192.81, 684.337, 0, 0, 0, 0
41, 17.5034, 54.4346, 969.855, 1192.81, 684.337, 0, 0, 0, 0
42, 17.5031, 54.4028, 969.856, 1192.8, 684.333, 0, 0, 0, 0
42, 17.5031, 54.4028, 969.856, 1192.8, 684.333, 0, 0, 0, 0
43, 17.5031, 54.4081, 969.854, 1192.81, 684.339, 0, 0, 0, 0
43, 17.5031, 54.4081, 969.854, 1192.81, 684.339, 0, 0, 0, 0
44, 17.5027, 54.3974, 969.854, 1192.81, 684.34, 0, 0, 0, 0
44, 17.5027, 54.3974, 969.854, 1192.81, 684.569, 0, 0, 0, 0
45, 17.5027, 54.4293, 969.856, 1192.8, 684.563, 0, 0, 0, 0
45, 17.5027, 54.4293, 969.856, 1192.8, 684.563, 0, 0, 0, 0
46, 17.5027, 54.3444, 969.856, 1193.03, 684.563, 0, 0, 0, 0
46, 17.5027, 54.3444, 969.856, 1193.03, 684.563, 0, 0, 0, 0
47, 17.5031, 54.3604, 969.858, 1193.03, 684.556, 0, 0, 0, 0
47, 17.5031, 54.3604, 969.858, 1193.03, 684.556, 0, 0, 0, 0
48, 17.5031, 54.3657, 969.863, 1193.01, 684.538, 0, 0, 0, 0
48, 17.5031, 54.3657, 969.863, 1193.24, 684.538, 0, 0, 0, 0
49, 17.5034, 54.3498, 969.867, 1193.22, 684.523, 0, 0, 0, 0
49, 17.5034, 54.3498, 969.867, 1193.22, 684.523, 0, 0, 0, 0
50, 17.5037, 54.3657, 969.869, 1193.22, 684.745, 0, 0, 0, 0
50, 17.5037, 54.3657, 969.869, 1193.22, 684.745, 0, 0, 0, 0
51, 17.5037, 54.3498, 969.869, 1193.22, 684.745, 0, 0, 0, 0
51, 17.5037, 54.3498, 969.869, 1193.22, 684.745, 0, 0, 0, 0
52, 17.504, 54.3234, 969.868, 1193.22, 684.748, 0, 0, 0, 0
52, 17.504, 54.3234, 969.868, 1192.99, 684.748, 0, 0, 0, 0
53, 17.504, 54.3021, 969.868, 1192.99, 684.748, 0, 0, 0, 0
53, 17.504, 54.3021, 969.868, 1192.76, 684.519, 0, 0, 0, 0
54, 17.504, 54.3552, 969.868, 1192.76, 684.519, 0, 0, 0, 0
54, 17.504, 54.3552, 969.868, 1192.76, 684.519, 0, 0, 0, 0
55, 17.504, 54.3552, 969.866, 1192.77, 684.526, 0, 0, 0, 0
55, 17.504, 54.3552, 969.866, 1192.77, 684.526, 0, 0, 0, 0
56, 17.504, 54.3764, 969.866, 1192.77, 684.526, 0, 0, 0, 0
56, 17.504, 54.3764, 969.866, 1192.77, 684.526, 0, 0, 0, 0
57, 17.5043, 54.2969, 969.867, 1192.76, 684.523, 0, 0, 0, 0
57, 17.5043, 54.2969, 969.867, 1192.76, 684.523, 0, 0, 0, 0
58, 17.5043, 54.3234, 969.865, 1192.77, 684.529, 0, 0, 0, 0
58, 17.5043, 54.3234, 969.865, 1192.77, 684.529, 0, 0, 0, 0
59, 17.5043, 54.3446, 969.863, 1192.78, 684.535, 0, 0, 0, 0
59, 17.5043, 54.3446, 969.863, 1192.78, 684.535, 0, 0, 0, 0
