30, 17.5059, 54.3342, 969.873, 1192.74, 684.502, 0, 0, 0, 0
31, 17.5062, 54.435, 969.873, 1192.97, 684.729, 0, 0, 0, 0
31, 17.5062, 54.435, 969.873, 1192.97, 684.729, 0, 0, 0, 0
32, 17.5062, 54.4297, 969.873, 1192.97, 684.729, 0, 0, 0, 0
32, 17.5062, 54.4297, 969.873, 1193.2, 684.958, 0, 0, 0, 0
33, 17.5065, 54.5039, 969.875, 1193.19, 684.95, 0, 0, 0, 0
33, 17.5065, 54.5039, 969.875, 1193.19, 684.95, 0, 0, 0, 0
34, 17.5065, 54.5463, 969.877, 1193.19, 685.173, 0, 0, 0, 0
34, 17.5065, 54.5463, 969.877, 1193.19, 685.173, 0, 0, 0, 0
35, 17.5065, 54.5622, 969.879, 1193.18, 684.938, 0, 0, 0, 0
35, 17.5065, 54.5622, 969.879, 1193.18, 684.938, 0, 0, 0, 0
36, 17.5069, 54.663, 969.881, 1193.17, 684.929, 0, 0, 0, 0
36, 17.5069, 54.663, 969.881, 1193.17, 684.929, 0, 0, 0, 0
37, 17.5069, 54.7001, 969.881, 1193.17, 684.929, 0, 0, 0, 0
37, 17.5069, 54.7001, 969.881, 1193.17, 684.7, 0, 0, 0, 0
38, 17.5072, 54.679, 969.883, 1193.16, 684.922, 0, 0, 0, 0
38, 17.5072, 54.679, 969.883, 1193.16, 684.922, 0, 0, 0, 0
39, 17.5072, 54.6684, 969.881, 1193.17, 684.928, 0, 0, 0, 0
39, 17.5072, 54.6684, 969.881, 1193.17, 684.928, 0, 0, 0, 0
40, 17.5072, 54.7055, 969.881, 1193.17, 684.928, 0, 0, 0, 0
40, 17.5072, 54.7055, 969.881, 1193.4, 684.699, 0, 0, 0, 0
41, 17.5072, 54.7214, 969.881, 1193.4, 684.699, 0, 0, 0, 0
41, 17.5072, 54.7214, 969.881, 1193.17, 684.699, 0, 0, 0, 0
42, 17.5072, 54.7373, 969.88, 1193.18, 684.476, 0, 0, 0, 0
42, 17.5072, 54.7373, 969.88, 1193.18, 684.476, 0, 0, 0, 0
43, 17.5072, 54.7267, 969.88, 1192.95, 684.476, 0, 0, 0, 0
43, 17.5072, 54.7267, 969.88, 1192.95, 684.476, 0, 0, 0, 0
44, 17.5072, 54.7002, 969.88, 1192.95, 684.476, 0, 0, 0, 0
44, 17.5072, 54.7002, 969.88, 1192.95, 684.476, 0, 0, 0, 0
45, 17.5072, 54.6843, 969.878, 1192.95, 684.482, 0, 0, 0, 0
45, 17.5072, 54.6843, 969.878, 1192.95, 684.482, 0, 0, 0, 0
46, 17.5072, 54.6684, 969.878, 1193.18, 684.711, 0, 0, 0, 0
46, 17.5072, 54.6684, 969.878, 1193.18, 684.711, 0, 0, 0, 0
47, 17.5072, 54.679, 969.876, 1192.96, 684.718, 0, 0, 0, 0
47, 17.5072, 54.679, 969.876, 1192.96, 684.718, 0, 0, 0, 0
48, 17.5072, 54.6896, 969.871, 1192.75, 684.507, 0, 0, 0, 0
48, 17.5072, 54.6896, 969.871, 1192.29, 684.507, 0, 0, 0, 0
49, 17.5075, 54.6631, 969.869, 1192.3, 684.517, 0, 0, 0, 0
49, 17.5075, 54.6631, 969.869, 1192.07, 684.288, 0, 0, 0, 0
50, 17.5078, 54.6843, 969.866, 1192.08, 684.299, 0, 0, 0, 0
50, 17.5078, 54.6843, 969.866, 1192.08, 684.299, 0, 0, 0, 0
51, 17.5078, 54.6631, 969.866, 1192.31, 684.299, 0, 0, 0, 0
51, 17.5078, 54.6631, 969.866, 1192.31, 684.299, 0, 0, 0, 0
52, 17.5081, 54.7533, 969.869, 1192.75, 684.284, 0, 0, 0, 0
52, 17.5081, 54.7533, 969.869, 1192.98, 684.513, 0, 0, 0, 0
53, 17.5084, 54.7427, 969.87, 1192.98, 684.511, 0, 0, 0, 0
53, 17.5084, 54.7427, 969.87, 1192.98, 684.511, 0, 0, 0, 0
54, 17.5088, 54.7375, 969.87, 1192.98, 684.51, 0, 0, 0, 0
54, 17.5088, 54.7375, 969.87, 1192.98, 684.51, 0, 0, 0, 0
55, 17.5088, 54.695, 969.87, 1192.75, 684.739, 0, 0, 0, 0
55, 17.5088, 54.695, 969.87, 1192.75, 684.739, 0, 0, 0, 0
56, 17.5088, 54.6579, 969.87, 1192.75, 684.968, 0, 0, 0, 0
56, 17.5088, 54.6579, 969.87, 1192.75, 684.968, 0, 0, 0, 0
57, 17.5091, 54.658, 969.869, 1192.76, 684.971, 0, 0, 0, 0
57, 17.5091, 54.658, 969.869, 1192.76, 684.742, 0, 0, 0, 0
58, 17.5091, 54.6739, 969.868, 1192.76, 684.748, 0, 0, 0, 0
58, 17.5091, 54.6739, 969.868, 1192.76, 684.748, 0, 0, 0, 0
59, 17.5094, 54.6633, 969.862, 1192.55, 684.541, 0, 0, 0, 0
59, 17.5094, 54.6633, 969.862, 1192.55, 684.541, 0, 0, 0, 0
