40, 17.5255, 55.0575, 969.754, 1192.26, 685.619, 0, 0, 0, 0
41, 17.5255, 55.0575, 969.754, 1192.49, 685.619, 0, 0, 0, 0
41, 17.5255, 55.0999, 969.754, 1192.49, 685.619, 0, 0, 0, 0
42, 17.5255, 55.0999, 969.754, 1192.49, 685.39, 0, 0, 0, 0
42, 17.5259, 55.0788, 969.755, 1192.48, 685.388, 0, 0, 0, 0
43, 17.5259, 55.0788, 969.755, 1192.48, 685.388, 0, 0, 0, 0
43, 17.5259, 55.1424, 969.755, 1192.48, 685.388, 0, 0, 0, 0
44, 17.5259, 55.1424, 969.755, 1192.48, 685.388, 0, 0, 0, 0
44, 17.5259, 55.0947, 969.755, 1192.48, 685.388, 0, 0, 0, 0
45, 17.5259, 55.0947, 969.755, 1192.48, 685.388, 0, 0, 0, 0
45, 17.5259, 55.1689, 969.755, 1192.48, 685.388, 0, 0, 0, 0
46, 17.5259, 55.1689, 969.755, 1192.71, 685.388, 0, 0, 0, 0
46, 17.5259, 55.1424, 969.753, 1192.72, 685.394, 0, 0, 0, 0
47, 17.5259, 55.1424, 969.753, 1192.72, 685.394, 0, 0, 0, 0
47, 17.5259, 55.1424, 969.753, 1192.49, 685.623, 0, 0, 0, 0
48, 17.5259, 55.1424, 969.753, 1192.49, 685.623, 0, 0, 0, 0
48, 17.5259, 55.1742, 969.752, 1192.73, 685.858, 0, 0, 0, 0
49, 17.5259, 55.1742, 969.752, 1192.73, 685.858, 0, 0, 0, 0
49, 17.5259, 55.1583, 969.752, 1192.73, 685.858, 0, 0, 0, 0
50, 17.5259, 55.1583, 969.752, 1192.95, 685.629, 0, 0, 0, 0
50, 17.5262, 55.1637, 969.752, 1192.95, 685.627, 0, 0, 0, 0
51, 17.5262, 55.1637, 969.752, 1192.95, 685.398, 0, 0, 0, 0
51, 17.5262, 55.1372, 969.751, 1192.96, 685.404, 0, 0, 0, 0
52, 17.5262, 55.1372, 969.751, 1192.96, 685.404, 0, 0, 0, 0
52, 17.5259, 55.1318, 969.748, 1192.97, 685.412, 0, 0, 0, 0
53, 17.5259, 55.1318, 969.748, 1192.97, 685.412, 0, 0, 0, 0
53, 17.5259, 55.1477, 969.748, 1192.97, 685.412, 0, 0, 0, 0
54, 17.5259, 55.1477, 969.748, 1192.97, 685.412, 0, 0, 0, 0
54, 17.5262, 55.1425, 969.749, 1192.96, 685.41, 0, 0, 0, 0
55, 17.5262, 55.1425, 969.749, 1192.96, 685.639, 0, 0, 0, 0
55, 17.5262, 55.1743, 969.749, 1192.74, 685.639, 0, 0, 0, 0
56, 17.5262, 55.1743, 969.749, 1192.74, 685.639, 0, 0, 0, 0
56, 17.5262, 55.1796, 969.751, 1192.73, 685.633, 0, 0, 0, 0
57, 17.5262, 55.1796, 969.751, 1192.73, 685.862, 0, 0, 0, 0
57, 17.5262, 55.2008, 969.749, 1192.74, 685.868, 0, 0, 0, 0
58, 17.5262, 55.2008, 969.749, 1192.74, 685.868, 0, 0, 0, 0
58, 17.5262, 55.1902, 969.751, 1192.73, 685.862, 0, 0, 0, 0
59, 17.5262, 55.1902, 969.751, 1192.96, 686.09, 0, 0, 0, 0
59, 17.5262, 55.2273, 969.751, 1193.19, 686.319, 0, 0, 0, 0
