45, 17.5293, 54.6445, 969.831, 1192.44, 684.882, 0, 0, 0, 0
46, 17.5293, 54.6763, 969.833, 1192.43, 684.876, 0, 0, 0, 0
46, 17.5293, 54.6763, 969.833, 1192.66, 684.876, 0, 0, 0, 0
47, 17.5293, 54.6392, 969.834, 1192.65, 685.099, 0, 0, 0, 0
47, 17.5293, 54.6392, 969.834, 1192.65, 685.099, 0, 0, 0, 0
48, 17.5293, 54.5225, 969.836, 1192.88, 685.322, 0, 0, 0, 0
48, 17.5293, 54.5225, 969.836, 1192.88, 685.093, 0, 0, 0, 0
49, 17.5297, 54.5279, 969.838, 1192.87, 685.086, 0, 0, 0, 0
49, 17.5297, 54.5279, 969.838, 1192.87, 685.086, 0, 0, 0, 0
50, 17.5297, 54.4112, 969.838, 1192.87, 685.086, 0, 0, 0, 0
50, 17.5297, 54.4112, 969.838, 1192.87, 685.086, 0, 0, 0, 0
51, 17.5297, 54.4589, 969.836, 1192.88, 685.092, 0, 0, 0, 0
51, 17.5297, 54.4589, 969.836, 1192.88, 685.092, 0, 0, 0, 0
52, 17.5297, 54.5332, 969.836, 1192.88, 685.092, 0, 0, 0, 0
52, 17.5297, 54.5332, 969.836, 1192.88, 685.092, 0, 0, 0, 0
53, 17.5297, 54.5013, 969.838, 1192.87, 685.086, 0, 0, 0, 0
53, 17.5297, 54.5013, 969.838, 1192.87, 685.086, 0, 0, 0, 0
54, 17.5297, 54.5066, 969.84, 1192.86, 685.08, 0, 0, 0, 0
54, 17.5297, 54.5066, 969.84, 1192.86, 685.08, 0, 0, 0, 0
55, 17.5297, 54.5968, 969.841, 1192.86, 685.302, 0, 0, 0, 0
55, 17.5297, 54.5968, 969.841, 1192.86, 685.302, 0, 0, 0, 0
56, 17.5297, 54.5597, 969.843, 1192.85, 685.067, 0, 0, 0, 0
56, 17.5297, 54.5597, 969.843, 1192.85, 685.067, 0, 0, 0, 0
57, 17.5293, 54.618, 969.843, 1192.85, 685.069, 0, 0, 0, 0
57, 17.5293, 54.618, 969.843, 1192.85, 685.069, 0, 0, 0, 0
58, 17.529, 54.6391, 969.84, 1192.86, 685.077, 0, 0, 0, 0
58, 17.529, 54.6391, 969.84, 1192.86, 685.077, 0, 0, 0, 0
59, 17.529, 54.6179, 969.839, 1192.87, 685.083, 0, 0, 0, 0
59, 17.529, 54.6179, 969.839, 1192.87, 685.083, 0, 0, 0, 0
