51, 17.5217, 54.6754, 969.835, 1191.96, 684.638, 0, 0, 0, 0
52, 17.5217, 54.6489, 969.834, 1191.97, 684.644, 0, 0, 0, 0
52, 17.5217, 54.6489, 969.834, 1191.97, 684.873, 0, 0, 0, 0
53, 17.5221, 54.633, 969.836, 1191.96, 684.866, 0, 0, 0, 0
53, 17.5221, 54.633, 969.836, 1192.19, 684.637, 0, 0, 0, 0
54, 17.5224, 54.6596, 969.836, 1192.19, 684.635, 0, 0, 0, 0
54, 17.5224, 54.6596, 969.836, 1192.19, 684.635, 0, 0, 0, 0
55, 17.5227, 54.649, 969.833, 1192.2, 684.644, 0, 0, 0, 0
55, 17.5227, 54.649, 969.833, 1192.2, 684.644, 0, 0, 0, 0
56, 17.5224, 54.6436, 969.829, 1192.21, 684.659, 0, 0, 0, 0
56, 17.5224, 54.6436, 969.829, 1191.98, 684.43, 0, 0, 0, 0
57, 17.5227, 54.6384, 969.828, 1191.99, 684.434, 0, 0, 0, 0
57, 17.5227, 54.6384, 969.828, 1191.76, 684.434, 0, 0, 0, 0
58, 17.523, 54.6437, 969.827, 1191.76, 684.21, 0, 0, 0, 0
58, 17.523, 54.6437, 969.827, 1191.76, 684.21, 0, 0, 0, 0
59, 17.5233, 54.6597, 969.826, 1191.77, 684.213, 0, 0, 0, 0
59, 17.5233, 54.6597, 969.826, 1191.77, 684.213, 0, 0, 0, 0
