43, 17.4904, 53.0437, 969.854, 1192.35, 683.426, 0, 0, 0, 0
44, 17.4901, 53.049, 969.85, 1191.91, 683.211, 0, 0, 0, 0
44, 17.4901, 53.049, 969.85, 1191.45, 682.753, 0, 0, 0, 0
45, 17.4897, 53.0861, 969.844, 1191.47, 682.773, 0, 0, 0, 0
45, 17.4897, 53.0861, 969.844, 1191.24, 682.545, 0, 0, 0, 0
46, 17.4894, 53.0967, 969.837, 1191.27, 682.571, 0, 0, 0, 0
46, 17.4894, 53.0967, 969.837, 1191.27, 682.571, 0, 0, 0, 0
47, 17.4894, 53.0807, 969.832, 1191.29, 682.589, 0, 0, 0, 0
47, 17.4894, 53.0807, 969.832, 1191.29, 682.589, 0, 0, 0, 0
48, 17.4894, 53.0489, 969.832, 1191.29, 682.589, 0, 0, 0, 0
48, 17.4894, 53.0489, 969.832, 1191.29, 682.589, 0, 0, 0, 0
49, 17.4891, 53.0701, 969.83, 1191.3, 682.597, 0, 0, 0, 0
49, 17.4891, 53.0701, 969.83, 1191.53, 682.597, 0, 0, 0, 0
50, 17.4891, 53.033, 969.83, 1191.75, 682.597, 0, 0, 0, 0
50, 17.4891, 53.033, 969.83, 1191.75, 682.597, 0, 0, 0, 0
51, 17.4888, 53.0064, 969.829, 1191.76, 682.828, 0, 0, 0, 0
51, 17.4888, 53.0064, 969.829, 1191.76, 682.828, 0, 0, 0, 0
52, 17.4891, 53.0383, 969.832, 1191.98, 682.82, 0, 0, 0, 0
52, 17.4891, 53.0383, 969.832, 1191.98, 683.048, 0, 0, 0, 0
53, 17.4891, 53.0542, 969.832, 1191.98, 683.048, 0, 0, 0, 0
53, 17.4891, 53.0542, 969.832, 1191.98, 682.82, 0, 0, 0, 0
54, 17.4891, 53.0171, 969.828, 1191.99, 682.832, 0, 0, 0, 0
54, 17.4891, 53.0171, 969.828, 1191.99, 682.832, 0, 0, 0, 0
55, 17.4888, 53.0276, 969.829, 1191.76, 682.828, 0, 0, 0, 0
55, 17.4888, 53.0276, 969.829, 1191.76, 682.828, 0, 0, 0, 0
56, 17.4891, 53.0171, 969.832, 1191.98, 682.82, 0, 0, 0, 0
56, 17.4891, 53.0171, 969.832, 1191.98, 683.048, 0, 0, 0, 0
57, 17.4888, 53.0436, 969.831, 1191.98, 683.051, 0, 0, 0, 0
57, 17.4888, 53.0436, 969.831, 1191.98, 683.051, 0, 0, 0, 0
58, 17.4885, 53.0594, 969.834, 1192.43, 683.04, 0, 0, 0, 0
58, 17.4885, 53.0594, 969.834, 1192.43, 683.04, 0, 0, 0, 0
59, 17.4885, 53.0541, 969.834, 1192.43, 683.04, 0, 0, 0, 0
59, 17.4885, 53.0541, 969.834, 1192.43, 683.04, 0, 0, 0, 0
