25, 17.5103, 53.2635, 970.418, 1194.88, 684.577, 0, 0, 0, 0
26, 17.5103, 53.2635, 970.418, 1194.88, 684.577, 0, 0, 0, 0
26, 17.5103, 53.1627, 970.416, 1194.89, 684.583, 0, 0, 0, 0
27, 17.5103, 53.1627, 970.416, 1194.89, 684.583, 0, 0, 0, 0
27, 17.5103, 53.1627, 970.416, 1194.89, 684.583, 0, 0, 0, 0
28, 17.5103, 53.1627, 970.416, 1194.89, 684.583, 0, 0, 0, 0
28, 17.5103, 53.1309, 970.415, 1194.89, 684.589, 0, 0, 0, 0
29, 17.5103, 53.1309, 970.415, 1194.89, 684.589, 0, 0, 0, 0
29, 17.51, 53.0513, 970.413, 1195.13, 684.597, 0, 0, 0, 0
30, 17.51, 53.0513, 970.413, 1195.13, 684.597, 0, 0, 0, 0
30, 17.51, 53.0248, 970.413, 1195.13, 684.597, 0, 0, 0, 0
31, 17.51, 53.0248, 970.413, 1195.13, 684.597, 0, 0, 0, 0
31, 17.5097, 53.0088, 970.417, 1195.11, 684.581, 0, 0, 0, 0
32, 17.5097, 53.0088, 970.417, 1195.34, 684.81, 0, 0, 0, 0
32, 17.5097, 53.0778, 970.419, 1195.33, 684.804, 0, 0, 0, 0
33, 17.5097, 53.0778, 970.419, 1195.33, 685.261, 0, 0, 0, 0
33, 17.5097, 53.1308, 970.42, 1195.56, 685.255, 0, 0, 0, 0
34, 17.5097, 53.1308, 970.42, 1195.56, 685.255, 0, 0, 0, 0
34, 17.5094, 53.2846, 970.422, 1195.55, 685.25, 0, 0, 0, 0
35, 17.5094, 53.2846, 970.422, 1195.55, 685.25, 0, 0, 0, 0
35, 17.5094, 53.2475, 970.422, 1195.55, 685.25, 0, 0, 0, 0
36, 17.5094, 53.2475, 970.422, 1195.55, 685.021, 0, 0, 0, 0
36, 17.5094, 53.3589, 970.427, 1195.53, 685.003, 0, 0, 0, 0
37, 17.5094, 53.3589, 970.427, 1195.53, 685.232, 0, 0, 0, 0
37, 17.5094, 53.3536, 970.433, 1195.51, 685.208, 0, 0, 0, 0
38, 17.5094, 53.3536, 970.433, 1195.51, 685.208, 0, 0, 0, 0
38, 17.5094, 53.3483, 970.438, 1195.49, 685.419, 0, 0, 0, 0
39, 17.5094, 53.3483, 970.438, 1195.72, 685.647, 0, 0, 0, 0
39, 17.5094, 53.4119, 970.442, 1195.71, 685.635, 0, 0, 0, 0
40, 17.5094, 53.4119, 970.442, 1195.71, 685.635, 0, 0, 0, 0
40, 17.5094, 53.4384, 970.44, 1195.71, 685.641, 0, 0, 0, 0
41, 17.5094, 53.4384, 970.44, 1195.49, 685.412, 0, 0, 0, 0
41, 17.5097, 53.4703, 970.437, 1195.27, 684.966, 0, 0, 0, 0
42, 17.5097, 53.4703, 970.437, 1195.27, 684.966, 0, 0, 0, 0
42, 17.51, 53.4438, 970.434, 1195.05, 684.746, 0, 0, 0, 0
43, 17.51, 53.4438, 970.434, 1194.82, 684.289, 0, 0, 0, 0
43, 17.51, 53.4915, 970.429, 1194.84, 684.307, 0, 0, 0, 0
44, 17.51, 53.4915, 970.429, 1194.84, 684.307, 0, 0, 0, 0
44, 17.5097, 53.4809, 970.424, 1194.86, 684.327, 0, 0, 0, 0
45, 17.5097, 53.4809, 970.424, 1194.63, 684.098, 0, 0, 0, 0
45, 17.5097, 53.5021, 970.419, 1194.65, 684.117, 0, 0, 0, 0
46, 17.5097, 53.5021, 970.419, 1194.65, 684.117, 0, 0, 0, 0
46, 17.5097, 53.4968, 970.42, 1194.87, 684.111, 0, 0, 0, 0
47, 17.5097, 53.4968, 970.42, 1195.1, 684.34, 0, 0, 0, 0
47, 17.5097, 53.4756, 970.424, 1195.09, 684.327, 0, 0, 0, 0
48, 17.5097, 53.4756, 970.424, 1195.32, 684.556, 0, 0, 0, 0
48, 17.5097, 53.4862, 970.425, 1195.31, 684.55, 0, 0, 0, 0
49, 17.5097, 53.4862, 970.425, 1195.31, 685.008, 0, 0, 0, 0
49, 17.5097, 53.465, 970.425, 1195.31, 685.008, 0, 0, 0, 0
50, 17.5097, 53.465, 970.425, 1195.31, 685.008, 0, 0, 0, 0
50, 17.5097, 53.3642, 970.424, 1195.32, 685.014, 0, 0, 0, 0
51, 17.5097, 53.3642, 970.424, 1195.09, 684.785, 0, 0, 0, 0
51, 17.5094, 53.3748, 970.42, 1195.1, 684.799, 0, 0, 0, 0
52, 17.5094, 53.3748, 970.42, 1194.87, 684.57, 0, 0, 0, 0
52, 17.5094, 53.2104, 970.42, 1194.87, 684.57, 0, 0, 0, 0
53, 17.5094, 53.2104, 970.42, 1194.87, 684.57, 0, 0, 0, 0
53, 17.5088, 53.2368, 970.42, 1194.87, 684.568, 0, 0, 0, 0
54, 17.5088, 53.2368, 970.42, 1194.87, 684.568, 0, 0, 0, 0
54, 17.5088, 53.1095, 970.425, 1195.08, 685.008, 0, 0, 0, 0
55, 17.5088, 53.1095, 970.425, 1195.31, 685.237, 0, 0, 0, 0
55, 17.5088, 53.1095, 970.432, 1195.29, 685.213, 0, 0, 0, 0
56, 17.5088, 53.1095, 970.432, 1195.51, 685.67, 0, 0, 0, 0
56, 17.5088, 53.0883, 970.439, 1195.49, 685.646, 0, 0, 0, 0
57, 17.5088, 53.0883, 970.439, 1195.95, 685.875, 0, 0, 0, 0
57, 17.5084, 53.0405, 970.443, 1195.93, 686.087, 0, 0, 0, 0
58, 17.5084, 53.0405, 970.443, 1195.93, 686.087, 0, 0, 0, 0
58, 17.5084, 53.0617, 970.445, 1195.93, 686.081, 0, 0, 0, 0
59, 17.5084, 53.0617, 970.445, 1195.47, 685.852, 0, 0, 0, 0
59, 17.5084, 53.0087, 970.442, 1195.48, 685.864, 0, 0, 0, 0
