15, 17.5363, 55.0959, 969.755, 1192.71, 685.387, 0, 0, 0, 0
16, 17.5366, 55.1808, 969.761, 1192.92, 685.595, 0, 0, 0, 0
16, 17.5366, 55.1808, 969.761, 1192.92, 685.595, 0, 0, 0, 0
17, 17.5363, 55.1914, 969.77, 1193.12, 685.79, 0, 0, 0, 0
17, 17.5363, 55.1914, 969.77, 1193.34, 686.019, 0, 0, 0, 0
18, 17.5366, 55.2285, 969.781, 1193.31, 685.98, 0, 0, 0, 0
19, 17.5366, 55.2497, 969.789, 1193.5, 686.407, 0, 0, 0, 0
20, 17.5366, 55.2497, 969.789, 1193.5, 686.407, 0, 0, 0, 0
20, 17.5366, 55.2656, 969.791, 1193.5, 686.401, 0, 0, 0, 0
21, 17.5366, 55.2656, 969.791, 1193.27, 686.172, 0, 0, 0, 0
21, 17.5366, 55.2338, 969.789, 1193.28, 686.178, 0, 0, 0, 0
22, 17.5366, 55.2338, 969.789, 1193.05, 685.72, 0, 0, 0, 0
22, 17.5369, 55.2657, 969.787, 1192.6, 685.501, 0, 0, 0, 0
23, 17.5369, 55.2657, 969.787, 1192.6, 685.501, 0, 0, 0, 0
23, 17.5373, 55.2816, 969.789, 1192.36, 685.036, 0, 0, 0, 0
24, 17.5373, 55.2816, 969.789, 1192.36, 685.036, 0, 0, 0, 0
24, 17.5373, 55.3028, 969.785, 1192.15, 685.048, 0, 0, 0, 0
25, 17.5373, 55.3028, 969.785, 1191.92, 684.819, 0, 0, 0, 0
25, 17.5373, 55.2763, 969.785, 1191.92, 684.819, 0, 0, 0, 0
26, 17.5373, 55.2763, 969.785, 1192.15, 685.048, 0, 0, 0, 0
26, 17.5373, 55.324, 969.787, 1192.6, 685.042, 0, 0, 0, 0
27, 17.5373, 55.324, 969.787, 1192.6, 685.042, 0, 0, 0, 0
27, 17.5376, 55.3187, 969.788, 1192.82, 685.269, 0, 0, 0, 0
28, 17.5376, 55.3187, 969.788, 1192.82, 685.269, 0, 0, 0, 0
28, 17.5376, 55.3293, 969.786, 1192.83, 685.275, 0, 0, 0, 0
29, 17.5376, 55.3293, 969.786, 1192.6, 685.275, 0, 0, 0, 0
29, 17.5376, 55.2657, 969.784, 1192.61, 685.281, 0, 0, 0, 0
30, 17.5376, 55.2657, 969.784, 1192.38, 685.052, 0, 0, 0, 0
30, 17.5376, 55.3293, 969.784, 1192.15, 685.052, 0, 0, 0, 0
31, 17.5376, 55.3293, 969.784, 1192.15, 685.052, 0, 0, 0, 0
31, 17.5376, 55.3346, 969.781, 1192.39, 685.064, 0, 0, 0, 0
32, 17.5376, 55.3346, 969.781, 1192.39, 685.064, 0, 0, 0, 0
32, 17.5379, 55.2605, 969.778, 1192.4, 685.074, 0, 0, 0, 0
33, 17.5379, 55.2605, 969.778, 1192.17, 685.074, 0, 0, 0, 0
33, 17.5376, 55.3346, 969.774, 1192.19, 685.089, 0, 0, 0, 0
34, 17.5376, 55.3346, 969.774, 1191.96, 684.86, 0, 0, 0, 0
34, 17.5376, 55.3293, 969.771, 1191.97, 684.872, 0, 0, 0, 0
35, 17.5376, 55.3293, 969.771, 1191.97, 684.872, 0, 0, 0, 0
35, 17.5376, 55.3187, 969.768, 1191.98, 684.884, 0, 0, 0, 0
36, 17.5376, 55.3187, 969.768, 1191.98, 684.884, 0, 0, 0, 0
36, 17.5373, 55.271, 969.765, 1191.99, 684.892, 0, 0, 0, 0
37, 17.5373, 55.271, 969.765, 1191.99, 684.892, 0, 0, 0, 0
37, 17.5369, 55.2233, 969.762, 1192, 684.906, 0, 0, 0, 0
38, 17.5369, 55.2233, 969.762, 1192, 684.677, 0, 0, 0, 0
38, 17.5369, 55.3028, 969.76, 1192.01, 684.683, 0, 0, 0, 0
39, 17.5369, 55.3028, 969.76, 1192.01, 684.683, 0, 0, 0, 0
39, 17.5366, 55.2073, 969.758, 1192.02, 684.691, 0, 0, 0, 0
40, 17.5366, 55.2073, 969.758, 1192.02, 684.691, 0, 0, 0, 0
40, 17.5366, 55.2656, 969.754, 1191.8, 684.703, 0, 0, 0, 0
41, 17.5366, 55.2656, 969.754, 1192.03, 684.932, 0, 0, 0, 0
41, 17.5366, 55.2285, 969.751, 1192.04, 684.945, 0, 0, 0, 0
42, 17.5366, 55.2285, 969.751, 1192.04, 684.945, 0, 0, 0, 0
42, 17.5366, 55.149, 969.749, 1192.05, 684.722, 0, 0, 0, 0
43, 17.5366, 55.149, 969.749, 1192.05, 684.722, 0, 0, 0, 0
43, 17.5366, 55.1649, 969.748, 1192.05, 684.728, 0, 0, 0, 0
44, 17.5366, 55.1649, 969.748, 1192.05, 684.728, 0, 0, 0, 0
44, 17.5363, 55.1861, 969.744, 1192.07, 684.742, 0, 0, 0, 0
45, 17.5363, 55.1861, 969.744, 1192.07, 684.742, 0, 0, 0, 0
45, 17.536, 55.1701, 969.742, 1192.08, 684.75, 0, 0, 0, 0
46, 17.536, 55.1701, 969.742, 1191.85, 684.75, 0, 0, 0, 0
46, 17.5363, 55.1542, 969.739, 1191.86, 684.761, 0, 0, 0, 0
47, 17.5363, 55.1542, 969.739, 1191.86, 684.761, 0, 0, 0, 0
47, 17.5363, 55.1914, 969.734, 1191.65, 684.779, 0, 0, 0, 0
48, 17.5363, 55.1914, 969.734, 1191.65, 684.779, 0, 0, 0, 0
48, 17.536, 55.0641, 969.732, 1191.65, 684.557, 0, 0, 0, 0
49, 17.536, 55.0641, 969.732, 1191.65, 684.557, 0, 0, 0, 0
49, 17.536, 55.0747, 969.728, 1191.67, 684.569, 0, 0, 0, 0
50, 17.536, 55.0747, 969.728, 1191.67, 684.798, 0, 0, 0, 0
50, 17.536, 54.9793, 969.728, 1191.9, 684.569, 0, 0, 0, 0
51, 17.536, 54.9793, 969.728, 1191.9, 684.569, 0, 0, 0, 0
51, 17.536, 54.8679, 969.728, 1192.12, 684.798, 0, 0, 0, 0
52, 17.536, 54.8679, 969.728, 1192.12, 684.798, 0, 0, 0, 0
52, 17.536, 54.7301, 969.727, 1192.13, 684.804, 0, 0, 0, 0
53, 17.536, 54.7301, 969.727, 1192.13, 684.804, 0, 0, 0, 0
53, 17.5357, 54.5975, 969.724, 1192.14, 684.813, 0, 0, 0, 0
54, 17.5357, 54.5975, 969.724, 1192.14, 684.813, 0, 0, 0, 0
54, 17.536, 54.465, 969.722, 1191.92, 684.823, 0, 0, 0, 0
55, 17.536, 54.465, 969.722, 1191.92, 684.823, 0, 0, 0, 0
55, 17.536, 54.3749, 969.717, 1191.94, 684.841, 0, 0, 0, 0
56, 17.536, 54.3749, 969.717, 1191.94, 684.841, 0, 0, 0, 0
56, 17.536, 54.2847, 969.713, 1191.72, 684.624, 0, 0, 0, 0
57, 17.536, 54.2847, 969.713, 1191.72, 684.624, 0, 0, 0, 0
57, 17.5357, 54.1892, 969.709, 1191.74, 684.639, 0, 0, 0, 0
58, 17.5357, 54.1892, 969.709, 1191.74, 684.41, 0, 0, 0, 0
58, 17.5357, 54.1521, 969.708, 1191.74, 684.416, 0, 0, 0, 0
59, 17.5357, 54.1521, 969.708, 1191.74, 684.416, 0, 0, 0, 0
59, 17.5354, 54.0725, 969.706, 1191.75, 684.423, 0, 0, 0, 0
