16, 17.4869, 54.0403, 969.776, 1191.49, 682.793, 0, 0, 0, 0
17, 17.4869, 54.0403, 969.776, 1191.72, 682.793, 0, 0, 0, 0
17, 17.4869, 54.1039, 969.779, 1191.71, 682.781, 0, 0, 0, 0
18, 17.4869, 54.1039, 969.779, 1191.94, 683.01, 0, 0, 0, 0
18, 17.4872, 54.0298, 969.782, 1191.93, 683.002, 0, 0, 0, 0
19, 17.4872, 54.0298, 969.782, 1192.16, 683.231, 0, 0, 0, 0
19, 17.4872, 54.104, 969.782, 1192.16, 683.231, 0, 0, 0, 0
20, 17.4872, 54.104, 969.782, 1192.16, 683.231, 0, 0, 0, 0
20, 17.4875, 54.0775, 969.782, 1191.93, 682.999, 0, 0, 0, 0
21, 17.4875, 54.0775, 969.782, 1191.93, 682.999, 0, 0, 0, 0
21, 17.4878, 54.0616, 969.783, 1191.93, 682.998, 0, 0, 0, 0
22, 17.4878, 54.0616, 969.783, 1191.7, 682.769, 0, 0, 0, 0
22, 17.4878, 54.0722, 969.784, 1191.69, 682.763, 0, 0, 0, 0
23, 17.4878, 54.0722, 969.784, 1191.69, 682.763, 0, 0, 0, 0
23, 17.4882, 54.0829, 969.785, 1191.69, 682.761, 0, 0, 0, 0
24, 17.4882, 54.0829, 969.785, 1191.69, 682.761, 0, 0, 0, 0
24, 17.4882, 54.067, 969.787, 1191.68, 682.755, 0, 0, 0, 0
25, 17.4882, 54.067, 969.787, 1191.91, 682.755, 0, 0, 0, 0
25, 17.4882, 54.0723, 969.787, 1191.91, 682.755, 0, 0, 0, 0
26, 17.4882, 54.0723, 969.787, 1191.91, 682.755, 0, 0, 0, 0
26, 17.4885, 54.1254, 969.787, 1191.91, 682.752, 0, 0, 0, 0
27, 17.4885, 54.1254, 969.787, 1191.68, 682.752, 0, 0, 0, 0
27, 17.4885, 54.1201, 969.787, 1191.68, 682.752, 0, 0, 0, 0
28, 17.4885, 54.1201, 969.787, 1191.68, 682.752, 0, 0, 0, 0
28, 17.4885, 54.1095, 969.786, 1191.46, 682.758, 0, 0, 0, 0
29, 17.4885, 54.1095, 969.786, 1191.46, 682.758, 0, 0, 0, 0
29, 17.4888, 54.1095, 969.784, 1191.46, 682.763, 0, 0, 0, 0
30, 17.4888, 54.1095, 969.784, 1191.46, 682.763, 0, 0, 0, 0
30, 17.4888, 54.1519, 969.779, 1191.48, 682.782, 0, 0, 0, 0
31, 17.4888, 54.1519, 969.779, 1191.48, 682.782, 0, 0, 0, 0
31, 17.4891, 54.1307, 969.778, 1191.48, 682.785, 0, 0, 0, 0
32, 17.4891, 54.1307, 969.778, 1191.48, 682.785, 0, 0, 0, 0
32, 17.4891, 54.1042, 969.776, 1191.49, 682.791, 0, 0, 0, 0
33, 17.4891, 54.1042, 969.776, 1191.49, 682.791, 0, 0, 0, 0
33, 17.4891, 54.1148, 969.778, 1191.48, 682.785, 0, 0, 0, 0
34, 17.4891, 54.1148, 969.778, 1191.48, 682.785, 0, 0, 0, 0
34, 17.4894, 54.1095, 969.778, 1191.48, 682.784, 0, 0, 0, 0
35, 17.4894, 54.1095, 969.778, 1191.71, 682.784, 0, 0, 0, 0
35, 17.4894, 54.0671, 969.783, 1191.69, 682.766, 0, 0, 0, 0
36, 17.4894, 54.0671, 969.783, 1191.69, 682.766, 0, 0, 0, 0
36, 17.4894, 54.0936, 969.785, 1191.92, 682.76, 0, 0, 0, 0
37, 17.4894, 54.0936, 969.785, 1191.92, 682.76, 0, 0, 0, 0
37, 17.4894, 54.0671, 969.785, 1191.92, 682.76, 0, 0, 0, 0
38, 17.4894, 54.0671, 969.785, 1191.92, 682.76, 0, 0, 0, 0
38, 17.4894, 54.0459, 969.783, 1191.92, 682.766, 0, 0, 0, 0
39, 17.4894, 54.0459, 969.783, 1192.15, 682.766, 0, 0, 0, 0
39, 17.4897, 54.0672, 969.784, 1191.92, 682.764, 0, 0, 0, 0
40, 17.4897, 54.0672, 969.784, 1191.92, 682.764, 0, 0, 0, 0
41, 17.4897, 54.099, 969.784, 1191.92, 682.764, 0, 0, 0, 0
41, 17.4897, 54.0884, 969.784, 1191.92, 682.764, 0, 0, 0, 0
42, 17.4897, 54.0884, 969.784, 1191.92, 682.764, 0, 0, 0, 0
42, 17.4901, 54.1096, 969.783, 1191.92, 682.996, 0, 0, 0, 0
43, 17.4901, 54.1096, 969.783, 1191.92, 682.996, 0, 0, 0, 0
43, 17.4901, 54.1945, 969.78, 1191.71, 682.779, 0, 0, 0, 0
44, 17.4901, 54.1945, 969.78, 1191.71, 682.779, 0, 0, 0, 0
44, 17.4904, 54.1203, 969.775, 1191.5, 682.568, 0, 0, 0, 0
45, 17.4904, 54.1203, 969.775, 1191.5, 682.339, 0, 0, 0, 0
45, 17.4907, 54.1468, 969.772, 1191.51, 682.348, 0, 0, 0, 0
46, 17.4907, 54.1468, 969.772, 1191.51, 682.12, 0, 0, 0, 0
46, 17.491, 54.0779, 969.773, 1191.5, 682.117, 0, 0, 0, 0
47, 17.491, 54.0779, 969.773, 1191.5, 682.117, 0, 0, 0, 0
47, 17.4913, 54.0833, 969.772, 1191.51, 682.351, 0, 0, 0, 0
48, 17.4913, 54.0833, 969.772, 1191.51, 682.351, 0, 0, 0, 0
48, 17.4916, 54.0886, 969.771, 1191.51, 682.813, 0, 0, 0, 0
49, 17.4916, 54.0886, 969.771, 1191.74, 682.813, 0, 0, 0, 0
49, 17.492, 54.1098, 969.773, 1191.73, 682.805, 0, 0, 0, 0
50, 17.492, 54.1098, 969.773, 1191.73, 682.805, 0, 0, 0, 0
50, 17.4923, 54.0622, 969.775, 1191.95, 682.797, 0, 0, 0, 0
51, 17.4923, 54.0622, 969.775, 1191.95, 682.797, 0, 0, 0, 0
51, 17.4923, 54.0887, 969.773, 1191.73, 682.803, 0, 0, 0, 0
52, 17.4923, 54.0887, 969.773, 1191.73, 682.803, 0, 0, 0, 0
52, 17.4923, 54.1099, 969.77, 1191.74, 682.815, 0, 0, 0, 0
53, 17.4923, 54.1099, 969.77, 1191.51, 682.815, 0, 0, 0, 0
53, 17.4923, 54.1099, 969.767, 1191.53, 682.827, 0, 0, 0, 0
54, 17.4923, 54.1099, 969.767, 1191.53, 682.827, 0, 0, 0, 0
54, 17.4923, 54.1258, 969.767, 1191.53, 682.827, 0, 0, 0, 0
55, 17.4923, 54.1258, 969.767, 1191.53, 682.827, 0, 0, 0, 0
55, 17.4923, 54.1152, 969.765, 1191.53, 682.834, 0, 0, 0, 0
56, 17.4923, 54.1152, 969.765, 1191.53, 682.834, 0, 0, 0, 0
56, 17.4926, 54.1152, 969.769, 1191.75, 682.819, 0, 0, 0, 0
57, 17.4926, 54.1152, 969.769, 1191.75, 682.819, 0, 0, 0, 0
57, 17.4926, 54.1099, 969.771, 1191.74, 682.813, 0, 0, 0, 0
58, 17.4926, 54.1099, 969.771, 1191.97, 682.813, 0, 0, 0, 0
58, 17.4929, 54.1259, 969.774, 1191.96, 683.029, 0, 0, 0, 0
59, 17.4929, 54.1259, 969.774, 1191.96, 683.029, 0, 0, 0, 0
59, 17.4932, 54.0464, 969.777, 1191.95, 683.02, 0, 0, 0, 0
