38, 17.5297, 55.0368, 969.693, 1192.48, 685.157, 0, 0, 0, 0
39, 17.5297, 55.0368, 969.693, 1192.48, 685.386, 0, 0, 0, 0
39, 17.5297, 54.9467, 969.693, 1192.48, 685.386, 0, 0, 0, 0
40, 17.5297, 54.9467, 969.693, 1192.48, 685.386, 0, 0, 0, 0
40, 17.5293, 54.9414, 969.692, 1192.48, 685.387, 0, 0, 0, 0
41, 17.5293, 54.9414, 969.692, 1192.48, 685.387, 0, 0, 0, 0
41, 17.5293, 54.8937, 969.692, 1192.48, 685.387, 0, 0, 0, 0
42, 17.5293, 54.8937, 969.692, 1192.48, 685.387, 0, 0, 0, 0
42, 17.529, 54.9148, 969.688, 1192.5, 685.402, 0, 0, 0, 0
43, 17.529, 54.9148, 969.688, 1192.27, 685.402, 0, 0, 0, 0
43, 17.529, 54.9572, 969.687, 1192.28, 685.179, 0, 0, 0, 0
44, 17.529, 54.9572, 969.687, 1192.28, 685.179, 0, 0, 0, 0
44, 17.529, 54.9254, 969.683, 1192.29, 685.191, 0, 0, 0, 0
45, 17.529, 54.9254, 969.683, 1192.29, 685.191, 0, 0, 0, 0
45, 17.529, 54.9095, 969.68, 1192.3, 685.203, 0, 0, 0, 0
46, 17.529, 54.9095, 969.68, 1192.3, 685.203, 0, 0, 0, 0
46, 17.529, 54.9095, 969.68, 1192.3, 685.203, 0, 0, 0, 0
47, 17.529, 54.9095, 969.68, 1192.07, 685.203, 0, 0, 0, 0
47, 17.529, 54.9148, 969.677, 1191.85, 685.215, 0, 0, 0, 0
48, 17.529, 54.9148, 969.677, 1191.85, 685.215, 0, 0, 0, 0
48, 17.5293, 54.8884, 969.676, 1191.86, 685.219, 0, 0, 0, 0
49, 17.5293, 54.8884, 969.676, 1191.86, 685.219, 0, 0, 0, 0
49, 17.5297, 54.9467, 969.674, 1191.86, 685.224, 0, 0, 0, 0
50, 17.5297, 54.9467, 969.674, 1191.86, 685.224, 0, 0, 0, 0
50, 17.53, 54.9627, 969.673, 1191.87, 685.228, 0, 0, 0, 0
51, 17.53, 54.9627, 969.673, 1191.87, 685.228, 0, 0, 0, 0
51, 17.5303, 55.0846, 969.672, 1191.87, 685.232, 0, 0, 0, 0
52, 17.5303, 55.0846, 969.672, 1191.87, 685.232, 0, 0, 0, 0
52, 17.5306, 55.0369, 969.671, 1191.88, 685.007, 0, 0, 0, 0
53, 17.5306, 55.0369, 969.671, 1191.88, 685.236, 0, 0, 0, 0
53, 17.5309, 55.0582, 969.671, 1191.87, 685.234, 0, 0, 0, 0
54, 17.5309, 55.0582, 969.671, 1191.87, 685.234, 0, 0, 0, 0
54, 17.5309, 55.0423, 969.671, 1191.87, 685.234, 0, 0, 0, 0
55, 17.5309, 55.0423, 969.671, 1191.87, 685.234, 0, 0, 0, 0
55, 17.5309, 55.0476, 969.673, 1191.87, 685.228, 0, 0, 0, 0
56, 17.5309, 55.0476, 969.673, 1191.87, 685.228, 0, 0, 0, 0
56, 17.5312, 55.1271, 969.673, 1191.87, 685.227, 0, 0, 0, 0
57, 17.5312, 55.1271, 969.673, 1191.87, 685.227, 0, 0, 0, 0
57, 17.5316, 55.1378, 969.674, 1191.86, 685.224, 0, 0, 0, 0
58, 17.5316, 55.1378, 969.674, 1191.86, 685.224, 0, 0, 0, 0
58, 17.5319, 55.1378, 969.676, 1191.86, 685.216, 0, 0, 0, 0
59, 17.5319, 55.1378, 969.676, 1191.86, 685.216, 0, 0, 0, 0
59, 17.5319, 55.0636, 969.678, 1192.08, 685.439, 0, 0, 0, 0
