30, 17.5031, 54.2967, 969.864, 1192.54, 684.074, 0, 0, 0, 0
30, 17.5031, 54.2967, 969.864, 1192.54, 684.074, 0, 0, 0, 0
31, 17.5031, 54.2278, 969.866, 1192.77, 684.296, 0, 0, 0, 0
31, 17.5031, 54.2278, 969.866, 1192.77, 684.296, 0, 0, 0, 0
32, 17.5031, 54.2013, 969.866, 1192.77, 684.296, 0, 0, 0, 0
32, 17.5031, 54.2013, 969.866, 1192.77, 684.296, 0, 0, 0, 0
33, 17.5027, 54.1801, 969.864, 1192.77, 684.304, 0, 0, 0, 0
33, 17.5027, 54.1801, 969.864, 1192.55, 684.304, 0, 0, 0, 0
34, 17.5027, 54.1111, 969.861, 1192.56, 684.316, 0, 0, 0, 0
34, 17.5027, 54.1111, 969.861, 1192.1, 684.087, 0, 0, 0, 0
35, 17.5024, 54.1323, 969.86, 1192.1, 684.089, 0, 0, 0, 0
35, 17.5024, 54.1323, 969.86, 1192.1, 684.089, 0, 0, 0, 0
36, 17.5027, 54.1164, 969.856, 1191.89, 683.876, 0, 0, 0, 0
36, 17.5027, 54.1164, 969.856, 1191.89, 683.418, 0, 0, 0, 0
37, 17.5024, 54.1111, 969.848, 1191.92, 683.445, 0, 0, 0, 0
37, 17.5024, 54.1111, 969.848, 1191.69, 683.216, 0, 0, 0, 0
38, 17.5024, 54.0422, 969.845, 1191.7, 683.228, 0, 0, 0, 0
38, 17.5024, 54.0422, 969.845, 1191.47, 682.999, 0, 0, 0, 0
39, 17.5024, 53.9732, 969.84, 1191.49, 683.018, 0, 0, 0, 0
39, 17.5024, 53.9732, 969.84, 1191.49, 683.018, 0, 0, 0, 0
40, 17.5024, 53.9573, 969.835, 1191.51, 683.265, 0, 0, 0, 0
40, 17.5024, 53.9573, 969.835, 1191.51, 683.265, 0, 0, 0, 0
41, 17.5024, 53.8937, 969.833, 1191.51, 683.271, 0, 0, 0, 0
41, 17.5024, 53.8937, 969.833, 1191.74, 683.042, 0, 0, 0, 0
42, 17.5024, 53.8937, 969.832, 1191.75, 683.048, 0, 0, 0, 0
42, 17.5024, 53.8937, 969.832, 1191.75, 683.048, 0, 0, 0, 0
43, 17.5024, 53.9838, 969.832, 1191.75, 683.277, 0, 0, 0, 0
43, 17.5024, 53.9838, 969.832, 1191.75, 683.277, 0, 0, 0, 0
44, 17.5024, 53.952, 969.832, 1191.75, 683.277, 0, 0, 0, 0
44, 17.5024, 53.952, 969.832, 1191.75, 683.506, 0, 0, 0, 0
45, 17.5027, 53.9839, 969.832, 1191.75, 683.504, 0, 0, 0, 0
45, 17.5027, 53.9839, 969.832, 1191.97, 683.732, 0, 0, 0, 0
46, 17.5031, 54.0528, 969.836, 1191.96, 683.719, 0, 0, 0, 0
46, 17.5031, 54.0528, 969.836, 1192.42, 683.719, 0, 0, 0, 0
47, 17.5031, 54.0899, 969.836, 1192.65, 683.948, 0, 0, 0, 0
47, 17.5031, 54.0899, 969.836, 1192.65, 683.948, 0, 0, 0, 0
48, 17.5027, 54.0263, 969.836, 1192.88, 684.178, 0, 0, 0, 0
48, 17.5027, 54.0263, 969.836, 1192.65, 683.949, 0, 0, 0, 0
49, 17.5027, 54.1164, 969.832, 1192.66, 683.961, 0, 0, 0, 0
49, 17.5027, 54.1164, 969.832, 1192.2, 683.961, 0, 0, 0, 0
50, 17.5027, 54.1535, 969.831, 1192.21, 683.967, 0, 0, 0, 0
50, 17.5027, 54.1535, 969.831, 1191.98, 683.967, 0, 0, 0, 0
51, 17.5031, 54.249, 969.831, 1191.98, 683.966, 0, 0, 0, 0
51, 17.5031, 54.249, 969.831, 1191.98, 683.966, 0, 0, 0, 0
52, 17.5027, 54.2278, 969.832, 1192.2, 683.961, 0, 0, 0, 0
52, 17.5027, 54.2278, 969.832, 1192.43, 684.19, 0, 0, 0, 0
53, 17.5027, 54.3073, 969.837, 1192.41, 684.172, 0, 0, 0, 0
53, 17.5027, 54.3073, 969.837, 1192.64, 684.172, 0, 0, 0, 0
54, 17.5027, 54.2861, 969.841, 1192.63, 684.16, 0, 0, 0, 0
54, 17.5027, 54.2861, 969.841, 1192.86, 684.389, 0, 0, 0, 0
55, 17.5024, 54.2383, 969.84, 1192.86, 684.391, 0, 0, 0, 0
55, 17.5024, 54.2383, 969.84, 1192.86, 684.391, 0, 0, 0, 0
56, 17.5024, 54.2542, 969.843, 1192.85, 684.379, 0, 0, 0, 0
56, 17.5024, 54.2542, 969.843, 1192.85, 684.379, 0, 0, 0, 0
57, 17.5024, 54.2914, 969.843, 1192.85, 684.379, 0, 0, 0, 0
57, 17.5024, 54.2914, 969.843, 1192.85, 684.379, 0, 0, 0, 0
58, 17.5024, 54.2595, 969.84, 1192.86, 684.391, 0, 0, 0, 0
58, 17.5024, 54.2595, 969.84, 1192.86, 684.162, 0, 0, 0, 0
59, 17.5027, 54.1376, 969.839, 1192.64, 684.166, 0, 0, 0, 0
59, 17.5027, 54.1376, 969.839, 1192.64, 684.166, 0, 0, 0, 0
