12, 17.4831, 54.13, 969.863, 1191.86, 682.475, 0, 0, 0, 0
13, 17.4831, 54.1194, 969.862, 1191.87, 682.481, 0, 0, 0, 0
13, 17.4831, 54.1194, 969.862, 1191.87, 682.481, 0, 0, 0, 0
14, 17.4834, 54.077, 969.862, 1191.86, 682.479, 0, 0, 0, 0
14, 17.4834, 54.077, 969.862, 1191.86, 682.479, 0, 0, 0, 0
15, 17.4834, 54.0505, 969.862, 1191.86, 682.479, 0, 0, 0, 0
15, 17.4834, 54.0505, 969.862, 1191.86, 682.479, 0, 0, 0, 0
16, 17.4834, 54.0717, 969.862, 1192.09, 682.479, 0, 0, 0, 0
16, 17.4834, 54.0717, 969.862, 1192.09, 682.707, 0, 0, 0, 0
17, 17.4837, 54.0506, 969.863, 1192.09, 682.706, 0, 0, 0, 0
17, 17.4837, 54.0506, 969.863, 1192.32, 682.706, 0, 0, 0, 0
18, 17.4837, 53.9445, 969.863, 1192.09, 682.706, 0, 0, 0, 0
18, 17.4837, 53.9445, 969.863, 1192.09, 682.706, 0, 0, 0, 0
19, 17.4837, 53.9498, 969.863, 1192.09, 682.706, 0, 0, 0, 0
19, 17.4837, 53.9498, 969.863, 1192.09, 682.706, 0, 0, 0, 0
20, 17.4834, 53.9604, 969.861, 1192.1, 682.714, 0, 0, 0, 0
20, 17.4834, 53.9604, 969.861, 1191.87, 682.485, 0, 0, 0, 0
21, 17.4834, 53.9074, 969.859, 1191.88, 682.491, 0, 0, 0, 0
21, 17.4834, 53.9074, 969.859, 1191.88, 682.491, 0, 0, 0, 0
22, 17.4837, 53.9233, 969.859, 1191.88, 682.49, 0, 0, 0, 0
22, 17.4837, 53.9233, 969.859, 1191.88, 682.49, 0, 0, 0, 0
23, 17.4837, 53.9074, 969.859, 1191.88, 682.49, 0, 0, 0, 0
23, 17.4837, 53.9074, 969.859, 1191.88, 682.49, 0, 0, 0, 0
24, 17.4837, 53.8915, 969.858, 1191.88, 682.496, 0, 0, 0, 0
24, 17.4837, 53.8915, 969.858, 1191.88, 682.496, 0, 0, 0, 0
25, 17.484, 53.8703, 969.857, 1191.89, 682.499, 0, 0, 0, 0
25, 17.484, 53.8703, 969.857, 1191.89, 682.499, 0, 0, 0, 0
26, 17.484, 53.8279, 969.855, 1191.89, 682.505, 0, 0, 0, 0
26, 17.484, 53.8279, 969.855, 1191.89, 682.505, 0, 0, 0, 0
27, 17.484, 53.8491, 969.855, 1191.89, 682.734, 0, 0, 0, 0
27, 17.484, 53.8491, 969.855, 1191.89, 682.734, 0, 0, 0, 0
28, 17.484, 53.8067, 969.857, 1191.89, 682.728, 0, 0, 0, 0
28, 17.484, 53.8067, 969.857, 1192.11, 682.957, 0, 0, 0, 0
29, 17.484, 53.7802, 969.86, 1192.1, 682.945, 0, 0, 0, 0
29, 17.484, 53.7802, 969.86, 1192.33, 682.945, 0, 0, 0, 0
30, 17.4844, 53.7431, 969.862, 1192.55, 682.938, 0, 0, 0, 0
30, 17.4844, 53.7431, 969.862, 1192.55, 682.938, 0, 0, 0, 0
31, 17.4844, 53.7272, 969.864, 1192.78, 683.161, 0, 0, 0, 0
31, 17.4844, 53.7272, 969.864, 1192.78, 683.161, 0, 0, 0, 0
32, 17.4844, 53.6901, 969.864, 1192.32, 683.161, 0, 0, 0, 0
32, 17.4844, 53.6901, 969.864, 1192.09, 682.932, 0, 0, 0, 0
33, 17.4844, 53.6688, 969.862, 1192.1, 682.938, 0, 0, 0, 0
33, 17.4844, 53.6688, 969.862, 1191.87, 682.938, 0, 0, 0, 0
34, 17.4844, 53.584, 969.857, 1191.66, 682.727, 0, 0, 0, 0
34, 17.4844, 53.584, 969.857, 1191.66, 682.727, 0, 0, 0, 0
35, 17.4847, 53.5893, 969.856, 1191.66, 682.502, 0, 0, 0, 0
35, 17.4847, 53.5893, 969.856, 1191.66, 682.502, 0, 0, 0, 0
36, 17.4847, 53.5787, 969.856, 1191.66, 682.502, 0, 0, 0, 0
36, 17.4847, 53.5787, 969.856, 1191.66, 682.502, 0, 0, 0, 0
37, 17.4847, 53.5522, 969.854, 1191.67, 682.508, 0, 0, 0, 0
37, 17.4847, 53.5522, 969.854, 1191.89, 682.737, 0, 0, 0, 0
38, 17.4847, 53.4727, 969.856, 1192.12, 682.731, 0, 0, 0, 0
38, 17.4847, 53.4727, 969.856, 1192.12, 682.731, 0, 0, 0, 0
39, 17.4847, 53.4886, 969.859, 1192.33, 683.177, 0, 0, 0, 0
39, 17.4847, 53.4886, 969.859, 1192.33, 683.177, 0, 0, 0, 0
40, 17.4847, 53.478, 969.866, 1192.77, 683.381, 0, 0, 0, 0
40, 17.4847, 53.478, 969.866, 1192.77, 683.839, 0, 0, 0, 0
41, 17.4847, 53.4249, 969.869, 1192.76, 683.827, 0, 0, 0, 0
41, 17.4847, 53.4249, 969.869, 1192.76, 683.827, 0, 0, 0, 0
42, 17.485, 53.4144, 969.868, 1192.53, 683.373, 0, 0, 0, 0
42, 17.485, 53.4144, 969.868, 1192.53, 683.373, 0, 0, 0, 0
43, 17.485, 53.3879, 969.865, 1192.31, 683.156, 0, 0, 0, 0
43, 17.485, 53.3879, 969.865, 1192.31, 683.156, 0, 0, 0, 0
44, 17.485, 53.3613, 969.863, 1192.09, 682.933, 0, 0, 0, 0
44, 17.485, 53.3613, 969.863, 1191.86, 682.933, 0, 0, 0, 0
45, 17.485, 53.3932, 969.865, 1191.86, 682.927, 0, 0, 0, 0
45, 17.485, 53.3932, 969.865, 1192.08, 682.927, 0, 0, 0, 0
46, 17.4853, 53.3455, 969.865, 1191.85, 682.926, 0, 0, 0, 0
46, 17.4853, 53.3455, 969.865, 1191.85, 682.926, 0, 0, 0, 0
47, 17.4853, 53.2871, 969.862, 1191.87, 682.938, 0, 0, 0, 0
47, 17.4853, 53.2871, 969.862, 1191.87, 682.938, 0, 0, 0, 0
48, 17.4853, 53.2924, 969.859, 1191.88, 682.95, 0, 0, 0, 0
48, 17.4853, 53.2924, 969.859, 1191.65, 682.492, 0, 0, 0, 0
49, 17.4856, 53.319, 969.854, 1191.67, 682.508, 0, 0, 0, 0
49, 17.4856, 53.319, 969.854, 1191.67, 682.279, 0, 0, 0, 0
50, 17.4863, 53.3137, 969.852, 1191.67, 682.517, 0, 0, 0, 0
50, 17.4863, 53.3137, 969.852, 1191.67, 682.517, 0, 0, 0, 0
51, 17.4863, 53.2978, 969.85, 1191.68, 682.523, 0, 0, 0, 0
51, 17.4863, 53.2978, 969.85, 1191.68, 682.523, 0, 0, 0, 0
52, 17.4863, 53.3774, 969.85, 1191.68, 682.752, 0, 0, 0, 0
52, 17.4863, 53.3774, 969.85, 1191.68, 682.981, 0, 0, 0, 0
53, 17.4863, 53.3562, 969.852, 1191.67, 682.975, 0, 0, 0, 0
53, 17.4863, 53.3562, 969.852, 1191.9, 683.204, 0, 0, 0, 0
54, 17.4866, 53.3986, 969.859, 1192.33, 683.406, 0, 0, 0, 0
54, 17.4866, 53.3986, 969.859, 1192.33, 683.406, 0, 0, 0, 0
55, 17.4866, 53.4093, 969.864, 1192.55, 683.617, 0, 0, 0, 0
55, 17.4866, 53.4093, 969.864, 1192.55, 683.617, 0, 0, 0, 0
56, 17.4866, 53.4252, 969.864, 1192.55, 683.617, 0, 0, 0, 0
56, 17.4866, 53.4252, 969.864, 1192.55, 683.388, 0, 0, 0, 0
57, 17.4869, 53.4411, 969.868, 1192.53, 683.374, 0, 0, 0, 0
57, 17.4869, 53.4411, 969.868, 1192.53, 683.374, 0, 0, 0, 0
58, 17.4872, 53.4942, 969.872, 1192.29, 683.131, 0, 0, 0, 0
58, 17.4872, 53.4942, 969.872, 1192.29, 683.131, 0, 0, 0, 0
59, 17.4872, 53.5048, 969.874, 1192.51, 683.125, 0, 0, 0, 0
59, 17.4872, 53.5048, 969.874, 1192.51, 683.125, 0, 0, 0, 0
