33, 17.497, 54.349, 969.801, 1192.32, 683.618, 0, 0, 0, 0
33, 17.497, 54.349, 969.801, 1192.32, 683.847, 0, 0, 0, 0
34, 17.497, 54.3172, 969.804, 1192.31, 683.834, 0, 0, 0, 0
34, 17.497, 54.3172, 969.804, 1192.31, 683.834, 0, 0, 0, 0
35, 17.4974, 54.2536, 969.805, 1192.3, 683.603, 0, 0, 0, 0
35, 17.4974, 54.2536, 969.805, 1192.3, 683.603, 0, 0, 0, 0
36, 17.4974, 54.243, 969.803, 1191.85, 683.609, 0, 0, 0, 0
36, 17.4974, 54.243, 969.803, 1191.62, 683.151, 0, 0, 0, 0
37, 17.497, 54.2165, 969.801, 1191.63, 683.16, 0, 0, 0, 0
37, 17.497, 54.2165, 969.801, 1191.63, 683.16, 0, 0, 0, 0
38, 17.497, 54.2642, 969.799, 1191.64, 683.166, 0, 0, 0, 0
38, 17.497, 54.2642, 969.799, 1191.64, 683.166, 0, 0, 0, 0
39, 17.4974, 54.2377, 969.802, 1191.63, 683.158, 0, 0, 0, 0
39, 17.4974, 54.2377, 969.802, 1191.63, 683.158, 0, 0, 0, 0
40, 17.4974, 54.2855, 969.802, 1192.09, 683.158, 0, 0, 0, 0
40, 17.4974, 54.2855, 969.802, 1192.32, 683.386, 0, 0, 0, 0
41, 17.4977, 54.2802, 969.804, 1192.31, 683.378, 0, 0, 0, 0
41, 17.4977, 54.2802, 969.804, 1192.31, 683.378, 0, 0, 0, 0
42, 17.4974, 54.2855, 969.807, 1192.3, 683.368, 0, 0, 0, 0
42, 17.4974, 54.2855, 969.807, 1192.3, 683.597, 0, 0, 0, 0
43, 17.4977, 54.259, 969.807, 1192.07, 683.595, 0, 0, 0, 0
43, 17.4977, 54.259, 969.807, 1192.07, 683.595, 0, 0, 0, 0
44, 17.4977, 54.3385, 969.807, 1191.84, 683.366, 0, 0, 0, 0
44, 17.4977, 54.3385, 969.807, 1192.07, 683.595, 0, 0, 0, 0
45, 17.4977, 54.2802, 969.812, 1192.05, 683.577, 0, 0, 0, 0
45, 17.4977, 54.2802, 969.812, 1192.51, 683.805, 0, 0, 0, 0
46, 17.498, 54.3439, 969.823, 1192.47, 683.768, 0, 0, 0, 0
46, 17.498, 54.3439, 969.823, 1192.93, 683.997, 0, 0, 0, 0
47, 17.498, 54.3386, 969.834, 1193.34, 684.641, 0, 0, 0, 0
47, 17.498, 54.3386, 969.834, 1193.34, 684.641, 0, 0, 0, 0
48, 17.4986, 54.3969, 969.842, 1193.31, 684.842, 0, 0, 0, 0
48, 17.4986, 54.3969, 969.842, 1193.31, 685.071, 0, 0, 0, 0
49, 17.4986, 54.3863, 969.844, 1193.31, 685.065, 0, 0, 0, 0
49, 17.4986, 54.3863, 969.844, 1193.31, 684.836, 0, 0, 0, 0
50, 17.4989, 54.4288, 969.839, 1193.32, 684.852, 0, 0, 0, 0
50, 17.4989, 54.4288, 969.839, 1192.64, 684.394, 0, 0, 0, 0
51, 17.4989, 54.4977, 969.833, 1192.2, 683.732, 0, 0, 0, 0
51, 17.4989, 54.4977, 969.833, 1192.2, 683.732, 0, 0, 0, 0
52, 17.4989, 54.4288, 969.826, 1191.77, 683.298, 0, 0, 0, 0
52, 17.4989, 54.4288, 969.826, 1191.31, 682.84, 0, 0, 0, 0
53, 17.4989, 54.45, 969.826, 1191.31, 682.84, 0, 0, 0, 0
53, 17.4989, 54.45, 969.826, 1191.77, 682.84, 0, 0, 0, 0
54, 17.4989, 54.4341, 969.829, 1191.76, 682.828, 0, 0, 0, 0
54, 17.4989, 54.4341, 969.829, 1191.99, 683.057, 0, 0, 0, 0
55, 17.4993, 54.4448, 969.833, 1192.43, 683.271, 0, 0, 0, 0
55, 17.4993, 54.4448, 969.833, 1192.43, 683.271, 0, 0, 0, 0
56, 17.4993, 54.5296, 969.838, 1192.87, 683.711, 0, 0, 0, 0
56, 17.4993, 54.5296, 969.838, 1192.87, 683.94, 0, 0, 0, 0
57, 17.4993, 54.4607, 969.84, 1192.86, 683.934, 0, 0, 0, 0
57, 17.4993, 54.4607, 969.84, 1192.63, 684.163, 0, 0, 0, 0
58, 17.4996, 54.4342, 969.839, 1192.64, 684.168, 0, 0, 0, 0
58, 17.4996, 54.4342, 969.839, 1192.41, 683.939, 0, 0, 0, 0
59, 17.4996, 54.3812, 969.837, 1192.19, 683.716, 0, 0, 0, 0
59, 17.4996, 54.3812, 969.837, 1192.19, 683.716, 0, 0, 0, 0
