21, 17.4878, 53.3192, 969.824, 1192, 682.617, 0, 0, 0, 0
21, 17.4878, 53.3192, 969.824, 1191.77, 682.846, 0, 0, 0, 0
22, 17.4878, 53.2874, 969.828, 1191.99, 682.834, 0, 0, 0, 0
22, 17.4878, 53.2874, 969.828, 1191.99, 682.834, 0, 0, 0, 0
23, 17.4878, 53.2821, 969.831, 1192.21, 683.051, 0, 0, 0, 0
23, 17.4878, 53.2821, 969.831, 1192.21, 683.051, 0, 0, 0, 0
24, 17.4878, 53.2185, 969.834, 1192.2, 683.038, 0, 0, 0, 0
24, 17.4878, 53.2185, 969.834, 1192.2, 683.038, 0, 0, 0, 0
25, 17.4875, 53.1707, 969.836, 1192.19, 683.034, 0, 0, 0, 0
25, 17.4875, 53.1707, 969.836, 1191.96, 683.034, 0, 0, 0, 0
26, 17.4875, 53.1177, 969.836, 1191.73, 682.805, 0, 0, 0, 0
26, 17.4875, 53.1177, 969.836, 1191.73, 682.805, 0, 0, 0, 0
27, 17.4872, 53.1176, 969.837, 1191.73, 683.03, 0, 0, 0, 0
27, 17.4872, 53.1176, 969.837, 1191.73, 683.03, 0, 0, 0, 0
28, 17.4869, 53.0433, 969.839, 1191.72, 683.02, 0, 0, 0, 0
28, 17.4869, 53.0433, 969.839, 1191.72, 683.02, 0, 0, 0, 0
29, 17.4866, 53.0168, 969.839, 1191.72, 683.021, 0, 0, 0, 0
29, 17.4866, 53.0168, 969.839, 1191.72, 683.021, 0, 0, 0, 0
30, 17.4866, 53.0062, 969.842, 1191.94, 683.009, 0, 0, 0, 0
30, 17.4866, 53.0062, 969.842, 1191.94, 683.009, 0, 0, 0, 0
31, 17.4866, 52.969, 969.842, 1192.17, 683.009, 0, 0, 0, 0
31, 17.4866, 52.969, 969.842, 1192.17, 683.009, 0, 0, 0, 0
32, 17.4863, 52.969, 969.842, 1192.17, 683.011, 0, 0, 0, 0
32, 17.4863, 52.969, 969.842, 1192.17, 683.011, 0, 0, 0, 0
33, 17.4863, 52.9, 969.84, 1192.17, 683.017, 0, 0, 0, 0
33, 17.4863, 52.9, 969.84, 1191.95, 682.788, 0, 0, 0, 0
34, 17.4863, 52.9478, 969.838, 1191.72, 682.795, 0, 0, 0, 0
35, 17.4863, 52.9902, 969.835, 1191.74, 682.578, 0, 0, 0, 0
35, 17.4863, 52.9584, 969.83, 1191.52, 682.596, 0, 0, 0, 0
36, 17.4863, 52.9584, 969.83, 1191.52, 682.596, 0, 0, 0, 0
36, 17.4863, 52.9319, 969.825, 1191.31, 682.385, 0, 0, 0, 0
37, 17.4863, 52.9319, 969.825, 1191.31, 682.385, 0, 0, 0, 0
37, 17.4863, 53.0273, 969.825, 1191.31, 682.385, 0, 0, 0, 0
38, 17.4863, 53.0273, 969.825, 1191.31, 682.385, 0, 0, 0, 0
38, 17.4863, 53.0114, 969.823, 1191.32, 682.391, 0, 0, 0, 0
39, 17.4863, 53.0114, 969.823, 1191.32, 682.391, 0, 0, 0, 0
39, 17.4859, 53.0538, 969.823, 1191.55, 682.622, 0, 0, 0, 0
40, 17.4859, 53.0538, 969.823, 1191.55, 682.622, 0, 0, 0, 0
40, 17.4859, 52.969, 969.825, 1191.54, 682.615, 0, 0, 0, 0
41, 17.4859, 52.969, 969.825, 1191.77, 682.615, 0, 0, 0, 0
41, 17.4859, 52.8629, 969.826, 1191.77, 682.609, 0, 0, 0, 0
42, 17.4859, 52.8629, 969.826, 1192, 682.838, 0, 0, 0, 0
42, 17.4859, 52.8894, 969.83, 1191.98, 683.055, 0, 0, 0, 0
43, 17.4859, 52.8894, 969.83, 1191.98, 683.055, 0, 0, 0, 0
43, 17.4856, 52.8045, 969.833, 1191.97, 683.045, 0, 0, 0, 0
44, 17.4856, 52.8045, 969.833, 1191.97, 683.045, 0, 0, 0, 0
44, 17.4859, 52.7886, 969.833, 1191.97, 683.043, 0, 0, 0, 0
45, 17.4859, 52.7886, 969.833, 1191.74, 683.043, 0, 0, 0, 0
45, 17.4853, 52.7779, 969.83, 1191.75, 683.054, 0, 0, 0, 0
46, 17.4853, 52.7779, 969.83, 1191.75, 682.825, 0, 0, 0, 0
46, 17.485, 52.7355, 969.827, 1191.77, 682.838, 0, 0, 0, 0
47, 17.485, 52.7355, 969.827, 1191.77, 682.838, 0, 0, 0, 0
47, 17.485, 52.709, 969.827, 1191.54, 682.609, 0, 0, 0, 0
48, 17.485, 52.709, 969.827, 1191.54, 682.609, 0, 0, 0, 0
48, 17.4847, 52.6771, 969.823, 1191.32, 682.624, 0, 0, 0, 0
49, 17.4847, 52.6771, 969.823, 1191.55, 682.624, 0, 0, 0, 0
49, 17.4847, 52.6771, 969.824, 1191.55, 682.618, 0, 0, 0, 0
50, 17.4847, 52.6771, 969.824, 1191.55, 682.618, 0, 0, 0, 0
50, 17.4847, 52.624, 969.823, 1191.78, 682.624, 0, 0, 0, 0
51, 17.4847, 52.624, 969.823, 1191.78, 682.624, 0, 0, 0, 0
51, 17.484, 52.6452, 969.82, 1191.79, 682.633, 0, 0, 0, 0
52, 17.484, 52.6452, 969.82, 1191.79, 682.633, 0, 0, 0, 0
52, 17.484, 52.6664, 969.823, 1191.78, 682.621, 0, 0, 0, 0
53, 17.484, 52.6664, 969.823, 1192.01, 682.621, 0, 0, 0, 0
53, 17.484, 52.5921, 969.822, 1192.01, 682.627, 0, 0, 0, 0
54, 17.484, 52.5921, 969.822, 1192.01, 682.627, 0, 0, 0, 0
54, 17.484, 52.6293, 969.818, 1191.8, 682.639, 0, 0, 0, 0
55, 17.484, 52.6293, 969.818, 1191.8, 682.639, 0, 0, 0, 0
55, 17.4837, 52.5921, 969.816, 1191.58, 682.648, 0, 0, 0, 0
56, 17.4837, 52.5921, 969.816, 1191.58, 682.648, 0, 0, 0, 0
56, 17.4837, 52.5391, 969.813, 1191.59, 682.66, 0, 0, 0, 0
57, 17.4837, 52.5391, 969.813, 1191.59, 682.431, 0, 0, 0, 0
57, 17.4834, 52.5549, 969.811, 1191.6, 682.438, 0, 0, 0, 0
58, 17.4834, 52.5549, 969.811, 1191.6, 682.438, 0, 0, 0, 0
58, 17.4834, 52.5868, 969.807, 1191.61, 682.45, 0, 0, 0, 0
59, 17.4834, 52.5868, 969.807, 1191.61, 682.45, 0, 0, 0, 0
59, 17.4834, 52.6239, 969.806, 1191.39, 682.228, 0, 0, 0, 0
