18, 17.5259, 55.259, 969.773, 1193.1, 686.008, 0, 0, 0, 0
18, 17.5259, 55.2961, 969.773, 1193.1, 686.008, 0, 0, 0, 0
19, 17.5259, 55.2961, 969.773, 1193.1, 685.779, 0, 0, 0, 0
19, 17.5262, 55.2591, 969.774, 1193.1, 686.005, 0, 0, 0, 0
20, 17.5262, 55.2591, 969.774, 1193.1, 686.005, 0, 0, 0, 0
20, 17.5262, 55.3386, 969.772, 1193.11, 686.011, 0, 0, 0, 0
21, 17.5262, 55.3386, 969.772, 1192.88, 685.782, 0, 0, 0, 0
21, 17.5262, 55.3227, 969.771, 1192.89, 685.789, 0, 0, 0, 0
22, 17.5262, 55.3227, 969.771, 1192.89, 685.789, 0, 0, 0, 0
22, 17.5262, 55.3121, 969.767, 1192.9, 685.801, 0, 0, 0, 0
23, 17.5262, 55.3121, 969.767, 1192.67, 685.572, 0, 0, 0, 0
23, 17.5262, 55.3492, 969.766, 1192.22, 685.349, 0, 0, 0, 0
24, 17.5262, 55.3492, 969.766, 1192.22, 685.349, 0, 0, 0, 0
24, 17.5268, 55.3652, 969.763, 1192.23, 685.358, 0, 0, 0, 0
25, 17.5268, 55.3652, 969.763, 1192.23, 685.358, 0, 0, 0, 0
25, 17.5268, 55.4076, 969.76, 1192.24, 685.37, 0, 0, 0, 0
26, 17.5268, 55.4076, 969.76, 1192.24, 685.37, 0, 0, 0, 0
26, 17.5271, 55.3758, 969.76, 1192.24, 685.369, 0, 0, 0, 0
27, 17.5271, 55.3758, 969.76, 1192.47, 685.369, 0, 0, 0, 0
27, 17.5271, 55.4129, 969.759, 1192.47, 685.604, 0, 0, 0, 0
28, 17.5271, 55.4129, 969.759, 1192.47, 685.604, 0, 0, 0, 0
28, 17.5271, 55.4129, 969.759, 1192.7, 685.833, 0, 0, 0, 0
29, 17.5271, 55.4129, 969.759, 1192.93, 685.833, 0, 0, 0, 0
29, 17.5271, 55.3175, 969.759, 1192.93, 685.833, 0, 0, 0, 0
30, 17.5271, 55.3175, 969.759, 1193.16, 686.29, 0, 0, 0, 0
30, 17.5271, 55.3652, 969.762, 1193.15, 686.278, 0, 0, 0, 0
31, 17.5271, 55.3652, 969.762, 1193.15, 686.278, 0, 0, 0, 0
31, 17.5271, 55.3758, 969.764, 1193.37, 686.272, 0, 0, 0, 0
32, 17.5271, 55.3758, 969.764, 1193.37, 686.272, 0, 0, 0, 0
32, 17.5274, 55.3228, 969.768, 1193.35, 686.487, 0, 0, 0, 0
33, 17.5274, 55.3228, 969.768, 1193.35, 686.258, 0, 0, 0, 0
33, 17.5274, 55.3493, 969.771, 1193.34, 686.245, 0, 0, 0, 0
34, 17.5274, 55.3493, 969.771, 1193.11, 686.245, 0, 0, 0, 0
34, 17.5278, 55.3335, 969.773, 1193.11, 686.237, 0, 0, 0, 0
35, 17.5278, 55.3335, 969.773, 1193.11, 686.466, 0, 0, 0, 0
35, 17.5278, 55.3282, 969.775, 1193.1, 686.46, 0, 0, 0, 0
36, 17.5278, 55.3282, 969.775, 1193.1, 686.46, 0, 0, 0, 0
36, 17.5278, 55.3335, 969.775, 1193.1, 686.46, 0, 0, 0, 0
37, 17.5278, 55.3335, 969.775, 1193.1, 686.46, 0, 0, 0, 0
37, 17.5278, 55.3229, 969.773, 1193.11, 686.466, 0, 0, 0, 0
38, 17.5278, 55.3229, 969.773, 1193.11, 686.008, 0, 0, 0, 0
38, 17.5274, 55.3546, 969.771, 1193.11, 686.017, 0, 0, 0, 0
39, 17.5274, 55.3546, 969.771, 1193.11, 685.788, 0, 0, 0, 0
39, 17.5274, 55.344, 969.769, 1193.12, 685.565, 0, 0, 0, 0
40, 17.5274, 55.344, 969.769, 1193.12, 685.565, 0, 0, 0, 0
40, 17.5274, 55.344, 969.769, 1193.12, 685.336, 0, 0, 0, 0
41, 17.5274, 55.344, 969.769, 1193.12, 685.336, 0, 0, 0, 0
41, 17.5278, 55.2858, 969.772, 1193.11, 685.327, 0, 0, 0, 0
42, 17.5278, 55.2858, 969.772, 1193.11, 685.556, 0, 0, 0, 0
42, 17.5278, 55.3123, 969.77, 1193.12, 685.562, 0, 0, 0, 0
43, 17.5278, 55.3123, 969.77, 1193.12, 685.562, 0, 0, 0, 0
43, 17.5281, 55.3494, 969.77, 1193.12, 685.561, 0, 0, 0, 0
44, 17.5281, 55.3494, 969.77, 1193.12, 685.561, 0, 0, 0, 0
44, 17.5281, 55.3388, 969.772, 1193.11, 685.784, 0, 0, 0, 0
45, 17.5281, 55.3388, 969.772, 1193.11, 685.555, 0, 0, 0, 0
45, 17.5284, 55.3229, 969.771, 1193.11, 685.559, 0, 0, 0, 0
46, 17.5284, 55.3229, 969.771, 1192.66, 685.559, 0, 0, 0, 0
46, 17.5284, 55.2964, 969.768, 1192.67, 685.571, 0, 0, 0, 0
47, 17.5284, 55.2964, 969.768, 1192.44, 685.571, 0, 0, 0, 0
47, 17.5284, 55.2699, 969.763, 1192.46, 685.36, 0, 0, 0, 0
48, 17.5284, 55.2699, 969.763, 1192.46, 685.36, 0, 0, 0, 0
48, 17.5284, 55.3547, 969.764, 1192.45, 685.354, 0, 0, 0, 0
49, 17.5284, 55.3547, 969.764, 1192.68, 685.354, 0, 0, 0, 0
49, 17.5281, 55.3123, 969.765, 1192.68, 685.351, 0, 0, 0, 0
50, 17.5281, 55.3123, 969.765, 1192.68, 685.351, 0, 0, 0, 0
50, 17.5281, 55.3441, 969.762, 1192.69, 685.363, 0, 0, 0, 0
51, 17.5281, 55.3441, 969.762, 1192.69, 685.363, 0, 0, 0, 0
51, 17.5281, 55.3547, 969.76, 1192.69, 685.369, 0, 0, 0, 0
52, 17.5281, 55.3547, 969.76, 1192.69, 685.369, 0, 0, 0, 0
52, 17.5281, 55.36, 969.76, 1192.69, 685.369, 0, 0, 0, 0
53, 17.5281, 55.36, 969.76, 1192.69, 685.369, 0, 0, 0, 0
53, 17.5281, 55.3759, 969.759, 1192.7, 685.375, 0, 0, 0, 0
54, 17.5281, 55.3759, 969.759, 1193.16, 685.604, 0, 0, 0, 0
54, 17.5284, 55.3919, 969.759, 1193.16, 685.601, 0, 0, 0, 0
55, 17.5284, 55.3919, 969.759, 1193.16, 685.601, 0, 0, 0, 0
55, 17.5284, 55.3654, 969.761, 1193.15, 685.824, 0, 0, 0, 0
56, 17.5284, 55.3654, 969.761, 1193.15, 685.824, 0, 0, 0, 0
56, 17.5287, 55.4237, 969.761, 1193.38, 686.052, 0, 0, 0, 0
57, 17.5287, 55.4237, 969.761, 1193.15, 685.823, 0, 0, 0, 0
57, 17.5287, 55.4502, 969.761, 1193.15, 685.823, 0, 0, 0, 0
58, 17.5287, 55.4502, 969.761, 1193.15, 685.823, 0, 0, 0, 0
58, 17.5284, 55.4343, 969.763, 1193.14, 685.818, 0, 0, 0, 0
59, 17.5284, 55.4343, 969.763, 1193.14, 685.818, 0, 0, 0, 0
59, 17.5284, 55.4714, 969.761, 1193.15, 685.366, 0, 0, 0, 0
