26, 17.5005, 54.3335, 969.87, 1192.98, 684.51, 0, 0, 0, 0
26, 17.5005, 54.3335, 969.87, 1192.98, 684.51, 0, 0, 0, 0
27, 17.5005, 54.3335, 969.87, 1192.98, 684.51, 0, 0, 0, 0
27, 17.5005, 54.3335, 969.87, 1192.98, 684.51, 0, 0, 0, 0
28, 17.5008, 54.2063, 969.871, 1193.21, 684.508, 0, 0, 0, 0
28, 17.5008, 54.2063, 969.871, 1193.21, 684.508, 0, 0, 0, 0
29, 17.5008, 54.2435, 969.869, 1193.21, 684.514, 0, 0, 0, 0
29, 17.5008, 54.2435, 969.869, 1193.21, 684.514, 0, 0, 0, 0
30, 17.5012, 54.2223, 969.866, 1193.22, 684.525, 0, 0, 0, 0
30, 17.5012, 54.2223, 969.866, 1193.22, 684.525, 0, 0, 0, 0
31, 17.5012, 54.1321, 969.863, 1193.01, 684.308, 0, 0, 0, 0
31, 17.5012, 54.1321, 969.863, 1193.01, 684.308, 0, 0, 0, 0
32, 17.5012, 54.0526, 969.86, 1192.79, 684.32, 0, 0, 0, 0
32, 17.5012, 54.0526, 969.86, 1192.79, 684.32, 0, 0, 0, 0
33, 17.5012, 54.0314, 969.858, 1192.8, 684.326, 0, 0, 0, 0
33, 17.5012, 54.0314, 969.858, 1192.8, 684.326, 0, 0, 0, 0
34, 17.5012, 53.989, 969.858, 1193.03, 684.326, 0, 0, 0, 0
34, 17.5012, 53.989, 969.858, 1193.03, 684.326, 0, 0, 0, 0
35, 17.5012, 53.8776, 969.858, 1193.03, 684.326, 0, 0, 0, 0
35, 17.5012, 53.8776, 969.858, 1193.03, 684.326, 0, 0, 0, 0
36, 17.5012, 53.7981, 969.856, 1193.03, 684.561, 0, 0, 0, 0
36, 17.5012, 53.7981, 969.856, 1193.03, 684.561, 0, 0, 0, 0
37, 17.5015, 53.7769, 969.859, 1193.02, 684.553, 0, 0, 0, 0
37, 17.5015, 53.7769, 969.859, 1193.25, 684.553, 0, 0, 0, 0
38, 17.5015, 53.7186, 969.862, 1193.24, 684.541, 0, 0, 0, 0
38, 17.5015, 53.7186, 969.862, 1193.24, 684.541, 0, 0, 0, 0
39, 17.5015, 53.7186, 969.865, 1193.46, 684.529, 0, 0, 0, 0
39, 17.5015, 53.7186, 969.865, 1193.46, 684.529, 0, 0, 0, 0
40, 17.5015, 53.6814, 969.864, 1193.23, 684.535, 0, 0, 0, 0
40, 17.5015, 53.6814, 969.864, 1193.23, 684.535, 0, 0, 0, 0
41, 17.5015, 53.692, 969.86, 1193.25, 684.547, 0, 0, 0, 0
41, 17.5015, 53.692, 969.86, 1193.02, 684.318, 0, 0, 0, 0
42, 17.5015, 53.7133, 969.855, 1193.04, 684.565, 0, 0, 0, 0
42, 17.5015, 53.7133, 969.855, 1193.04, 684.565, 0, 0, 0, 0
43, 17.5012, 53.6231, 969.851, 1193.05, 684.351, 0, 0, 0, 0
43, 17.5012, 53.6231, 969.851, 1193.05, 684.351, 0, 0, 0, 0
44, 17.5008, 53.6496, 969.849, 1192.83, 684.129, 0, 0, 0, 0
44, 17.5008, 53.6496, 969.849, 1193.06, 684.358, 0, 0, 0, 0
45, 17.5012, 53.6125, 969.85, 1193.06, 684.357, 0, 0, 0, 0
45, 17.5012, 53.6125, 969.85, 1193.06, 684.357, 0, 0, 0, 0
46, 17.5012, 53.6655, 969.851, 1193.05, 684.351, 0, 0, 0, 0
46, 17.5012, 53.6655, 969.851, 1193.05, 684.351, 0, 0, 0, 0
47, 17.5012, 53.7079, 969.855, 1193.27, 684.567, 0, 0, 0, 0
47, 17.5012, 53.7079, 969.855, 1193.27, 684.567, 0, 0, 0, 0
48, 17.5015, 53.8246, 969.859, 1193.25, 684.553, 0, 0, 0, 0
48, 17.5015, 53.8246, 969.859, 1193.48, 684.553, 0, 0, 0, 0
49, 17.5018, 53.8035, 969.861, 1193.47, 684.545, 0, 0, 0, 0
49, 17.5018, 53.8035, 969.861, 1193.47, 684.545, 0, 0, 0, 0
50, 17.5018, 53.8247, 969.861, 1193.47, 684.545, 0, 0, 0, 0
50, 17.5018, 53.8247, 969.861, 1193.47, 684.545, 0, 0, 0, 0
51, 17.5012, 53.9147, 969.86, 1193.25, 684.549, 0, 0, 0, 0
51, 17.5012, 53.9147, 969.86, 1193.25, 684.549, 0, 0, 0, 0
52, 17.5015, 53.9466, 969.859, 1193.25, 684.553, 0, 0, 0, 0
52, 17.5015, 53.9466, 969.859, 1193.02, 684.553, 0, 0, 0, 0
53, 17.5015, 54.0261, 969.859, 1193.02, 684.553, 0, 0, 0, 0
53, 17.5015, 54.0261, 969.859, 1193.02, 684.553, 0, 0, 0, 0
54, 17.5015, 54.0898, 969.857, 1193.03, 684.559, 0, 0, 0, 0
54, 17.5015, 54.0898, 969.857, 1193.03, 684.559, 0, 0, 0, 0
55, 17.5012, 54.095, 969.856, 1193.03, 684.561, 0, 0, 0, 0
55, 17.5012, 54.095, 969.856, 1193.03, 684.561, 0, 0, 0, 0
56, 17.5012, 54.1109, 969.856, 1193.03, 684.561, 0, 0, 0, 0
56, 17.5012, 54.1109, 969.856, 1193.03, 684.561, 0, 0, 0, 0
57, 17.5015, 54.1905, 969.859, 1193.02, 684.553, 0, 0, 0, 0
57, 17.5015, 54.1905, 969.859, 1193.02, 684.553, 0, 0, 0, 0
58, 17.5015, 54.2541, 969.859, 1193.02, 684.553, 0, 0, 0, 0
58, 17.5015, 54.2541, 969.859, 1193.02, 684.553, 0, 0, 0, 0
59, 17.5015, 54.27, 969.859, 1193.25, 684.553, 0, 0, 0, 0
59, 17.5015, 54.27, 969.859, 1193.25, 684.553, 0, 0, 0, 0
