21, 17.4821, 54.1935, 969.785, 1191.92, 682.989, 0, 0, 0, 0
21, 17.4821, 54.1935, 969.787, 1191.91, 682.983, 0, 0, 0, 0
22, 17.4821, 54.1935, 969.787, 1191.91, 682.983, 0, 0, 0, 0
22, 17.4821, 54.2147, 969.787, 1191.91, 682.983, 0, 0, 0, 0
23, 17.4821, 54.2147, 969.787, 1191.91, 682.983, 0, 0, 0, 0
23, 17.4825, 54.1989, 969.787, 1191.91, 682.981, 0, 0, 0, 0
24, 17.4825, 54.1989, 969.787, 1191.91, 682.981, 0, 0, 0, 0
24, 17.4825, 54.1777, 969.787, 1191.91, 682.752, 0, 0, 0, 0
25, 17.4825, 54.1777, 969.787, 1191.91, 682.752, 0, 0, 0, 0
25, 17.4825, 54.1618, 969.787, 1191.91, 682.752, 0, 0, 0, 0
26, 17.4825, 54.1618, 969.787, 1191.91, 682.752, 0, 0, 0, 0
26, 17.4828, 54.1512, 969.788, 1191.91, 682.751, 0, 0, 0, 0
27, 17.4828, 54.1512, 969.788, 1191.91, 682.751, 0, 0, 0, 0
27, 17.4828, 54.1618, 969.786, 1191.91, 682.757, 0, 0, 0, 0
28, 17.4828, 54.1618, 969.786, 1191.91, 682.757, 0, 0, 0, 0
28, 17.4828, 54.1671, 969.786, 1191.69, 682.757, 0, 0, 0, 0
29, 17.4828, 54.1671, 969.786, 1191.69, 682.986, 0, 0, 0, 0
29, 17.4828, 54.1883, 969.786, 1191.69, 682.986, 0, 0, 0, 0
30, 17.4828, 54.1883, 969.786, 1191.69, 682.986, 0, 0, 0, 0
30, 17.4828, 54.1406, 969.786, 1191.69, 682.986, 0, 0, 0, 0
31, 17.4828, 54.1406, 969.786, 1191.69, 682.986, 0, 0, 0, 0
31, 17.4828, 54.1194, 969.788, 1191.68, 682.98, 0, 0, 0, 0
32, 17.4828, 54.1194, 969.788, 1191.68, 682.98, 0, 0, 0, 0
32, 17.4831, 54.183, 969.79, 1191.67, 682.971, 0, 0, 0, 0
33, 17.4831, 54.183, 969.79, 1191.9, 682.971, 0, 0, 0, 0
33, 17.4834, 54.1672, 969.792, 1191.89, 682.963, 0, 0, 0, 0
34, 17.4834, 54.1672, 969.792, 1191.89, 682.963, 0, 0, 0, 0
34, 17.4834, 54.2202, 969.792, 1191.89, 682.734, 0, 0, 0, 0
35, 17.4834, 54.2202, 969.792, 1191.89, 682.734, 0, 0, 0, 0
35, 17.4837, 54.1619, 969.791, 1191.9, 682.739, 0, 0, 0, 0
36, 17.4837, 54.1619, 969.791, 1191.9, 682.739, 0, 0, 0, 0
36, 17.4834, 54.2096, 969.789, 1191.67, 682.746, 0, 0, 0, 0
37, 17.4834, 54.2096, 969.789, 1191.67, 682.746, 0, 0, 0, 0
37, 17.4837, 54.1937, 969.788, 1191.68, 682.751, 0, 0, 0, 0
38, 17.4837, 54.1937, 969.788, 1191.45, 682.751, 0, 0, 0, 0
38, 17.4837, 54.1672, 969.788, 1191.45, 682.751, 0, 0, 0, 0
39, 17.4837, 54.1672, 969.788, 1191.45, 682.751, 0, 0, 0, 0
41, 17.484, 54.2521, 969.785, 1191.46, 682.761, 0, 0, 0, 0
41, 17.4837, 54.2786, 969.786, 1191.46, 682.757, 0, 0, 0, 0
42, 17.4837, 54.2786, 969.786, 1191.46, 682.757, 0, 0, 0, 0
42, 17.4837, 54.2626, 969.789, 1191.44, 682.745, 0, 0, 0, 0
43, 17.4837, 54.2626, 969.789, 1191.67, 682.745, 0, 0, 0, 0
43, 17.4837, 54.2096, 969.791, 1191.9, 682.739, 0, 0, 0, 0
44, 17.4837, 54.2096, 969.791, 1191.9, 682.739, 0, 0, 0, 0
44, 17.4834, 54.2202, 969.789, 1191.9, 682.746, 0, 0, 0, 0
45, 17.4834, 54.2202, 969.789, 1191.9, 682.746, 0, 0, 0, 0
45, 17.4831, 54.2202, 969.79, 1191.9, 682.743, 0, 0, 0, 0
46, 17.4831, 54.2202, 969.79, 1191.67, 682.743, 0, 0, 0, 0
46, 17.4831, 54.1353, 969.79, 1191.67, 682.743, 0, 0, 0, 0
47, 17.4831, 54.1353, 969.79, 1191.67, 682.743, 0, 0, 0, 0
47, 17.4831, 54.1459, 969.787, 1191.68, 682.755, 0, 0, 0, 0
48, 17.4831, 54.1459, 969.787, 1191.68, 682.755, 0, 0, 0, 0
48, 17.4834, 54.1619, 969.784, 1191.69, 682.765, 0, 0, 0, 0
49, 17.4834, 54.1619, 969.784, 1191.69, 682.765, 0, 0, 0, 0
49, 17.4834, 54.1672, 969.784, 1191.69, 682.765, 0, 0, 0, 0
50, 17.4834, 54.1672, 969.784, 1191.46, 682.765, 0, 0, 0, 0
50, 17.4834, 54.1248, 969.781, 1191.48, 682.777, 0, 0, 0, 0
51, 17.4834, 54.1248, 969.781, 1191.48, 682.777, 0, 0, 0, 0
51, 17.4837, 54.2573, 969.779, 1191.48, 682.782, 0, 0, 0, 0
52, 17.4837, 54.2573, 969.779, 1191.48, 682.782, 0, 0, 0, 0
52, 17.484, 54.1513, 969.776, 1191.49, 682.791, 0, 0, 0, 0
53, 17.484, 54.1513, 969.776, 1191.26, 682.562, 0, 0, 0, 0
53, 17.484, 54.1248, 969.773, 1191.27, 682.575, 0, 0, 0, 0
54, 17.484, 54.1248, 969.773, 1191.05, 682.346, 0, 0, 0, 0
54, 17.484, 54.1832, 969.768, 1191.06, 682.364, 0, 0, 0, 0
55, 17.484, 54.1832, 969.768, 1190.83, 682.135, 0, 0, 0, 0
55, 17.484, 54.2097, 969.766, 1191.07, 681.912, 0, 0, 0, 0
56, 17.484, 54.2097, 969.766, 1191.07, 681.912, 0, 0, 0, 0
56, 17.4844, 54.1938, 969.765, 1191.07, 681.917, 0, 0, 0, 0
57, 17.4844, 54.1938, 969.765, 1191.3, 682.146, 0, 0, 0, 0
57, 17.4847, 54.1514, 969.766, 1191.3, 682.144, 0, 0, 0, 0
58, 17.4847, 54.1514, 969.766, 1191.53, 682.373, 0, 0, 0, 0
58, 17.4847, 54.1938, 969.764, 1191.54, 682.379, 0, 0, 0, 0
59, 17.4847, 54.1938, 969.764, 1191.54, 682.608, 0, 0, 0, 0
59, 17.485, 54.1674, 969.763, 1191.54, 682.611, 0, 0, 0, 0
