12, 17.5325, 55.2333, 969.669, 1192.34, 685.243, 0, 0, 0, 0
13, 17.5325, 55.2333, 969.669, 1192.11, 685.243, 0, 0, 0, 0
13, 17.5325, 55.2545, 969.666, 1192.12, 685.255, 0, 0, 0, 0
14, 17.5325, 55.2545, 969.666, 1191.89, 685.026, 0, 0, 0, 0
14, 17.5325, 55.2068, 969.662, 1191.91, 685.038, 0, 0, 0, 0
15, 17.5325, 55.2068, 969.662, 1191.68, 685.038, 0, 0, 0, 0
15, 17.5325, 55.3446, 969.661, 1191.68, 684.816, 0, 0, 0, 0
16, 17.5325, 55.3446, 969.661, 1191.68, 684.816, 0, 0, 0, 0
16, 17.5325, 55.2121, 969.659, 1191.69, 684.822, 0, 0, 0, 0
17, 17.5325, 55.2121, 969.659, 1191.92, 684.822, 0, 0, 0, 0
17, 17.5325, 55.2227, 969.659, 1191.92, 684.822, 0, 0, 0, 0
18, 17.5325, 55.2227, 969.659, 1191.92, 685.051, 0, 0, 0, 0
18, 17.5325, 55.2174, 969.661, 1191.91, 685.044, 0, 0, 0, 0
19, 17.5325, 55.2174, 969.661, 1191.91, 685.044, 0, 0, 0, 0
19, 17.5325, 55.2174, 969.662, 1192.14, 685.267, 0, 0, 0, 0
20, 17.5325, 55.2174, 969.662, 1192.14, 685.267, 0, 0, 0, 0
20, 17.5325, 55.1856, 969.664, 1192.13, 685.49, 0, 0, 0, 0
21, 17.5325, 55.1856, 969.664, 1192.36, 685.49, 0, 0, 0, 0
21, 17.5325, 55.1273, 969.666, 1192.35, 685.484, 0, 0, 0, 0
22, 17.5325, 55.1273, 969.666, 1192.35, 685.484, 0, 0, 0, 0
22, 17.5325, 55.1379, 969.667, 1192.35, 685.478, 0, 0, 0, 0
23, 17.5325, 55.1379, 969.667, 1192.35, 685.707, 0, 0, 0, 0
23, 17.5325, 55.1803, 969.669, 1192.34, 685.701, 0, 0, 0, 0
24, 17.5325, 55.1803, 969.669, 1192.34, 685.701, 0, 0, 0, 0
24, 17.5325, 55.2174, 969.669, 1192.11, 685.472, 0, 0, 0, 0
25, 17.5325, 55.2174, 969.669, 1192.11, 685.472, 0, 0, 0, 0
25, 17.5325, 55.1538, 969.667, 1192.12, 685.478, 0, 0, 0, 0
26, 17.5325, 55.1538, 969.667, 1191.89, 685.249, 0, 0, 0, 0
26, 17.5325, 55.1856, 969.664, 1191.9, 685.261, 0, 0, 0, 0
27, 17.5325, 55.1856, 969.664, 1191.9, 685.032, 0, 0, 0, 0
27, 17.5325, 55.1697, 969.661, 1191.91, 685.044, 0, 0, 0, 0
28, 17.5325, 55.1697, 969.661, 1191.91, 685.044, 0, 0, 0, 0
28, 17.5325, 55.1697, 969.657, 1191.92, 685.057, 0, 0, 0, 0
29, 17.5325, 55.1697, 969.657, 1191.92, 685.057, 0, 0, 0, 0
29, 17.5325, 55.2333, 969.652, 1191.94, 685.075, 0, 0, 0, 0
30, 17.5325, 55.2333, 969.652, 1191.94, 685.075, 0, 0, 0, 0
30, 17.5322, 55.2174, 969.648, 1191.96, 685.089, 0, 0, 0, 0
31, 17.5322, 55.2174, 969.648, 1191.73, 684.86, 0, 0, 0, 0
31, 17.5325, 55.2333, 969.644, 1191.74, 684.876, 0, 0, 0, 0
32, 17.5325, 55.2333, 969.644, 1191.74, 684.876, 0, 0, 0, 0
32, 17.5325, 55.2651, 969.639, 1191.53, 684.895, 0, 0, 0, 0
33, 17.5325, 55.2651, 969.639, 1191.3, 684.895, 0, 0, 0, 0
33, 17.5325, 55.281, 969.636, 1191.32, 684.907, 0, 0, 0, 0
34, 17.5325, 55.281, 969.636, 1191.55, 684.907, 0, 0, 0, 0
34, 17.5322, 55.281, 969.633, 1191.55, 684.915, 0, 0, 0, 0
35, 17.5322, 55.281, 969.633, 1191.55, 684.915, 0, 0, 0, 0
35, 17.5322, 55.2545, 969.635, 1191.78, 685.138, 0, 0, 0, 0
36, 17.5322, 55.2545, 969.635, 1191.78, 685.138, 0, 0, 0, 0
36, 17.5322, 55.2598, 969.632, 1192.02, 685.15, 0, 0, 0, 0
37, 17.5322, 55.2598, 969.632, 1192.02, 685.379, 0, 0, 0, 0
37, 17.5322, 55.3128, 969.632, 1192.02, 685.379, 0, 0, 0, 0
38, 17.5322, 55.3128, 969.632, 1192.02, 685.379, 0, 0, 0, 0
38, 17.5319, 55.2704, 969.635, 1192.01, 685.368, 0, 0, 0, 0
39, 17.5319, 55.2279, 969.64, 1192.22, 685.35, 0, 0, 0, 0
39, 17.5319, 55.2279, 969.64, 1192.45, 685.35, 0, 0, 0, 0
40, 17.5319, 55.2863, 969.648, 1192.87, 685.777, 0, 0, 0, 0
40, 17.5319, 55.2863, 969.648, 1192.87, 685.777, 0, 0, 0, 0
41, 17.5319, 55.2545, 969.66, 1193.06, 686.193, 0, 0, 0, 0
41, 17.5319, 55.2545, 969.66, 1193.06, 686.193, 0, 0, 0, 0
42, 17.5316, 55.2226, 969.667, 1193.26, 686.394, 0, 0, 0, 0
42, 17.5316, 55.2226, 969.667, 1193.49, 686.851, 0, 0, 0, 0
43, 17.5316, 55.2756, 969.671, 1193.48, 686.839, 0, 0, 0, 0
43, 17.5316, 55.2756, 969.671, 1193.25, 686.61, 0, 0, 0, 0
44, 17.5316, 55.2809, 969.667, 1192.8, 686.165, 0, 0, 0, 0
44, 17.5316, 55.2809, 969.667, 1192.8, 686.165, 0, 0, 0, 0
45, 17.5316, 55.3233, 969.662, 1192.59, 685.954, 0, 0, 0, 0
45, 17.5316, 55.3233, 969.662, 1192.59, 685.954, 0, 0, 0, 0
46, 17.5316, 55.3233, 969.662, 1192.14, 685.496, 0, 0, 0, 0
46, 17.5316, 55.3233, 969.662, 1191.91, 685.267, 0, 0, 0, 0
47, 17.5316, 55.3233, 969.662, 1191.91, 685.267, 0, 0, 0, 0
47, 17.5316, 55.3233, 969.662, 1191.91, 685.267, 0, 0, 0, 0
48, 17.5316, 55.2968, 969.664, 1192.13, 685.261, 0, 0, 0, 0
48, 17.5316, 55.2968, 969.664, 1192.13, 685.261, 0, 0, 0, 0
49, 17.5319, 55.3022, 969.666, 1192.12, 685.253, 0, 0, 0, 0
49, 17.5319, 55.3022, 969.666, 1192.12, 685.253, 0, 0, 0, 0
50, 17.5319, 55.1961, 969.666, 1192.35, 685.024, 0, 0, 0, 0
50, 17.5319, 55.1961, 969.666, 1192.35, 685.024, 0, 0, 0, 0
51, 17.5319, 55.2969, 969.666, 1192.35, 685.024, 0, 0, 0, 0
51, 17.5319, 55.2969, 969.666, 1192.35, 685.024, 0, 0, 0, 0
52, 17.5319, 55.3075, 969.668, 1192.34, 685.018, 0, 0, 0, 0
52, 17.5319, 55.3075, 969.668, 1192.34, 685.018, 0, 0, 0, 0
53, 17.5319, 55.2651, 969.67, 1192.34, 685.24, 0, 0, 0, 0
53, 17.5319, 55.2651, 969.67, 1192.34, 685.24, 0, 0, 0, 0
54, 17.5316, 55.3763, 969.667, 1192.35, 685.249, 0, 0, 0, 0
54, 17.5316, 55.3763, 969.667, 1192.12, 685.249, 0, 0, 0, 0
55, 17.5316, 55.3127, 969.667, 1192.12, 685.249, 0, 0, 0, 0
55, 17.5316, 55.3127, 969.667, 1192.12, 685.02, 0, 0, 0, 0
56, 17.5312, 55.318, 969.668, 1192.11, 685.016, 0, 0, 0, 0
56, 17.5312, 55.318, 969.668, 1192.11, 685.016, 0, 0, 0, 0
57, 17.5312, 55.3657, 969.672, 1192.1, 685.004, 0, 0, 0, 0
57, 17.5312, 55.3657, 969.672, 1192.1, 685.004, 0, 0, 0, 0
58, 17.5316, 55.318, 969.672, 1192.33, 685.002, 0, 0, 0, 0
58, 17.5316, 55.318, 969.672, 1192.56, 685.231, 0, 0, 0, 0
59, 17.5312, 55.3816, 969.675, 1192.55, 685.221, 0, 0, 0, 0
59, 17.5312, 55.3816, 969.675, 1192.55, 685.221, 0, 0, 0, 0
