12, 17.5031, 53.9362, 969.819, 1192.02, 684.009, 0, 0, 0, 0
13, 17.5031, 53.9998, 969.819, 1192.02, 684.009, 0, 0, 0, 0
13, 17.5031, 53.9998, 969.819, 1192.02, 684.009, 0, 0, 0, 0
14, 17.5031, 53.9839, 969.818, 1192.03, 684.015, 0, 0, 0, 0
14, 17.5031, 53.9839, 969.818, 1192.03, 683.786, 0, 0, 0, 0
15, 17.5034, 53.968, 969.817, 1192.03, 683.79, 0, 0, 0, 0
15, 17.5034, 53.968, 969.817, 1192.03, 683.79, 0, 0, 0, 0
16, 17.5034, 53.9574, 969.817, 1192.03, 683.561, 0, 0, 0, 0
16, 17.5034, 53.9574, 969.817, 1192.03, 683.561, 0, 0, 0, 0
17, 17.5034, 53.968, 969.818, 1192.03, 683.555, 0, 0, 0, 0
17, 17.5034, 53.968, 969.818, 1192.25, 683.784, 0, 0, 0, 0
18, 17.5034, 53.9998, 969.82, 1192.25, 683.778, 0, 0, 0, 0
18, 17.5034, 53.9998, 969.82, 1192.48, 684.007, 0, 0, 0, 0
19, 17.5037, 53.984, 969.82, 1192.48, 684.234, 0, 0, 0, 0
19, 17.5037, 53.984, 969.82, 1192.48, 684.234, 0, 0, 0, 0
20, 17.5037, 53.9681, 969.82, 1192.48, 684.234, 0, 0, 0, 0
20, 17.5037, 53.9681, 969.82, 1192.25, 684.005, 0, 0, 0, 0
21, 17.5037, 54.0264, 969.819, 1192.25, 684.011, 0, 0, 0, 0
21, 17.5037, 54.0264, 969.819, 1192.02, 683.783, 0, 0, 0, 0
22, 17.5037, 53.9734, 969.815, 1192.04, 683.795, 0, 0, 0, 0
22, 17.5037, 53.9734, 969.815, 1191.81, 683.337, 0, 0, 0, 0
23, 17.5037, 53.9415, 969.812, 1191.82, 683.12, 0, 0, 0, 0
23, 17.5037, 53.9415, 969.812, 1191.82, 683.12, 0, 0, 0, 0
24, 17.5037, 53.9468, 969.812, 1191.82, 683.12, 0, 0, 0, 0
24, 17.5037, 53.9468, 969.812, 1191.82, 683.349, 0, 0, 0, 0
25, 17.504, 53.9045, 969.816, 1191.81, 683.334, 0, 0, 0, 0
25, 17.504, 53.9045, 969.816, 1192.03, 683.792, 0, 0, 0, 0
26, 17.504, 53.862, 969.819, 1192.02, 683.78, 0, 0, 0, 0
26, 17.504, 53.862, 969.819, 1192.02, 684.009, 0, 0, 0, 0
27, 17.5034, 53.8673, 969.82, 1192.25, 684.235, 0, 0, 0, 0
27, 17.5034, 53.8673, 969.82, 1192.25, 684.235, 0, 0, 0, 0
28, 17.5034, 53.7983, 969.822, 1192.47, 684.229, 0, 0, 0, 0
28, 17.5034, 53.7983, 969.822, 1192.47, 684.229, 0, 0, 0, 0
29, 17.5034, 53.8514, 969.823, 1192.47, 684.223, 0, 0, 0, 0
29, 17.5034, 53.8514, 969.823, 1192.69, 684.223, 0, 0, 0, 0
30, 17.5034, 53.8142, 969.825, 1192.69, 684.217, 0, 0, 0, 0
30, 17.5034, 53.8142, 969.825, 1192.23, 684.217, 0, 0, 0, 0
31, 17.5034, 53.8461, 969.827, 1192.22, 684.211, 0, 0, 0, 0
31, 17.5034, 53.8461, 969.827, 1192.22, 684.211, 0, 0, 0, 0
32, 17.5034, 53.8302, 969.828, 1192.45, 684.205, 0, 0, 0, 0
32, 17.5034, 53.8302, 969.828, 1192.45, 684.205, 0, 0, 0, 0
33, 17.5034, 53.8408, 969.83, 1192.44, 684.199, 0, 0, 0, 0
33, 17.5034, 53.8408, 969.83, 1192.67, 684.199, 0, 0, 0, 0
34, 17.5037, 53.8143, 969.83, 1192.67, 684.198, 0, 0, 0, 0
34, 17.5037, 53.8143, 969.83, 1192.9, 684.198, 0, 0, 0, 0
35, 17.5037, 53.9203, 969.832, 1192.89, 684.192, 0, 0, 0, 0
35, 17.5037, 53.9203, 969.832, 1192.89, 684.192, 0, 0, 0, 0
36, 17.504, 53.9151, 969.836, 1192.88, 684.406, 0, 0, 0, 0
36, 17.504, 53.9151, 969.836, 1192.88, 684.406, 0, 0, 0, 0
37, 17.504, 53.9363, 969.841, 1192.86, 684.388, 0, 0, 0, 0
37, 17.504, 53.9363, 969.841, 1192.86, 684.617, 0, 0, 0, 0
38, 17.504, 53.984, 969.846, 1192.84, 684.599, 0, 0, 0, 0
38, 17.504, 53.984, 969.846, 1192.84, 684.599, 0, 0, 0, 0
39, 17.504, 53.8726, 969.849, 1193.06, 684.586, 0, 0, 0, 0
39, 17.504, 53.8726, 969.849, 1193.06, 684.586, 0, 0, 0, 0
40, 17.5043, 53.8621, 969.852, 1193.05, 684.578, 0, 0, 0, 0
40, 17.5043, 53.8621, 969.852, 1193.05, 684.578, 0, 0, 0, 0
41, 17.5043, 53.8992, 969.855, 1193.04, 684.566, 0, 0, 0, 0
41, 17.5043, 53.8992, 969.855, 1193.04, 684.566, 0, 0, 0, 0
42, 17.5043, 53.9151, 969.855, 1193.04, 684.566, 0, 0, 0, 0
42, 17.5043, 53.9151, 969.855, 1193.04, 684.566, 0, 0, 0, 0
43, 17.504, 53.9681, 969.854, 1193.04, 684.568, 0, 0, 0, 0
43, 17.504, 53.9681, 969.854, 1193.04, 684.568, 0, 0, 0, 0
44, 17.504, 53.9999, 969.854, 1192.81, 684.568, 0, 0, 0, 0
44, 17.504, 53.9999, 969.854, 1192.81, 684.568, 0, 0, 0, 0
45, 17.504, 54.1113, 969.856, 1192.8, 684.562, 0, 0, 0, 0
45, 17.504, 54.1113, 969.856, 1192.8, 684.333, 0, 0, 0, 0
46, 17.5043, 54.0742, 969.855, 1192.81, 684.337, 0, 0, 0, 0
46, 17.5043, 54.0742, 969.855, 1192.81, 684.337, 0, 0, 0, 0
47, 17.5043, 54.0477, 969.855, 1192.81, 684.108, 0, 0, 0, 0
47, 17.5043, 54.0477, 969.855, 1192.81, 684.108, 0, 0, 0, 0
48, 17.504, 53.9045, 969.854, 1192.81, 684.11, 0, 0, 0, 0
48, 17.504, 53.9045, 969.854, 1192.81, 684.11, 0, 0, 0, 0
49, 17.504, 53.9363, 969.854, 1192.81, 684.11, 0, 0, 0, 0
49, 17.504, 53.9363, 969.854, 1192.58, 684.11, 0, 0, 0, 0
50, 17.5043, 53.931, 969.853, 1192.58, 684.114, 0, 0, 0, 0
50, 17.5043, 53.931, 969.853, 1192.36, 683.885, 0, 0, 0, 0
51, 17.5043, 53.8674, 969.852, 1192.13, 683.662, 0, 0, 0, 0
51, 17.5043, 53.8674, 969.852, 1192.13, 683.662, 0, 0, 0, 0
52, 17.5043, 53.9257, 969.848, 1191.92, 683.445, 0, 0, 0, 0
52, 17.5043, 53.9257, 969.848, 1191.92, 683.217, 0, 0, 0, 0
53, 17.5043, 53.9204, 969.848, 1191.92, 683.217, 0, 0, 0, 0
53, 17.5043, 53.9204, 969.848, 1191.92, 683.445, 0, 0, 0, 0
54, 17.5043, 54, 969.848, 1191.92, 683.445, 0, 0, 0, 0
54, 17.5043, 54, 969.848, 1192.15, 683.445, 0, 0, 0, 0
55, 17.5043, 53.9787, 969.85, 1192.14, 683.668, 0, 0, 0, 0
55, 17.5043, 53.9787, 969.85, 1192.14, 683.668, 0, 0, 0, 0
56, 17.5043, 54.0265, 969.848, 1192.15, 683.674, 0, 0, 0, 0
56, 17.5043, 54.0265, 969.848, 1192.15, 683.445, 0, 0, 0, 0
57, 17.5043, 54.1378, 969.847, 1192.15, 683.452, 0, 0, 0, 0
57, 17.5043, 54.1378, 969.847, 1191.92, 683.452, 0, 0, 0, 0
58, 17.504, 54.0954, 969.846, 1191.92, 683.454, 0, 0, 0, 0
58, 17.504, 54.0954, 969.846, 1191.92, 683.225, 0, 0, 0, 0
59, 17.504, 54.2014, 969.844, 1191.93, 683.231, 0, 0, 0, 0
59, 17.504, 54.2014, 969.844, 1191.93, 683.231, 0, 0, 0, 0
