30, 17.4761, 52.4692, 970.323, 1194.77, 684.464, 0, 0, 0, 0
31, 17.4761, 52.4692, 970.323, 1194.77, 684.693, 0, 0, 0, 0
31, 17.4758, 52.4904, 970.324, 1194.76, 684.688, 0, 0, 0, 0
32, 17.4758, 52.4904, 970.324, 1194.99, 684.688, 0, 0, 0, 0
32, 17.4755, 52.4957, 970.324, 1194.99, 684.691, 0, 0, 0, 0
33, 17.4755, 52.4957, 970.324, 1194.76, 684.691, 0, 0, 0, 0
33, 17.4755, 52.5593, 970.324, 1194.76, 684.92, 0, 0, 0, 0
34, 17.4755, 52.5593, 970.324, 1194.76, 684.92, 0, 0, 0, 0
34, 17.4752, 52.5805, 970.325, 1194.76, 684.916, 0, 0, 0, 0
35, 17.4752, 52.5805, 970.325, 1194.76, 684.916, 0, 0, 0, 0
35, 17.4752, 52.6123, 970.328, 1194.75, 684.904, 0, 0, 0, 0
36, 17.4752, 52.6123, 970.328, 1194.98, 684.904, 0, 0, 0, 0
36, 17.4749, 52.6601, 970.331, 1194.97, 684.893, 0, 0, 0, 0
37, 17.4749, 52.6601, 970.331, 1194.97, 685.122, 0, 0, 0, 0
37, 17.4752, 52.6601, 970.332, 1194.96, 685.12, 0, 0, 0, 0
38, 17.4752, 52.6601, 970.332, 1194.96, 685.12, 0, 0, 0, 0
38, 17.4752, 52.6972, 970.328, 1194.75, 684.904, 0, 0, 0, 0
39, 17.4752, 52.6972, 970.328, 1194.52, 684.904, 0, 0, 0, 0
39, 17.4752, 52.7237, 970.328, 1194.52, 684.904, 0, 0, 0, 0
40, 17.4752, 52.7237, 970.328, 1194.29, 684.675, 0, 0, 0, 0
40, 17.4749, 52.6707, 970.326, 1194.3, 684.682, 0, 0, 0, 0
41, 17.4749, 52.6707, 970.326, 1194.07, 684.453, 0, 0, 0, 0
41, 17.4745, 52.6282, 970.322, 1193.85, 684.468, 0, 0, 0, 0
42, 17.4745, 52.6282, 970.322, 1193.85, 684.468, 0, 0, 0, 0
42, 17.4745, 52.6123, 970.322, 1194.08, 684.468, 0, 0, 0, 0
43, 17.4745, 52.6123, 970.322, 1194.31, 684.696, 0, 0, 0, 0
43, 17.4742, 52.5804, 970.322, 1194.31, 684.698, 0, 0, 0, 0
44, 17.4742, 52.5804, 970.322, 1194.54, 684.698, 0, 0, 0, 0
44, 17.4739, 52.5539, 970.323, 1194.54, 684.694, 0, 0, 0, 0
45, 17.4739, 52.5539, 970.323, 1195, 684.694, 0, 0, 0, 0
45, 17.4739, 52.5114, 970.325, 1194.76, 684.688, 0, 0, 0, 0
46, 17.4739, 52.5114, 970.325, 1194.76, 684.688, 0, 0, 0, 0
46, 17.4736, 52.4583, 970.322, 1194.77, 684.467, 0, 0, 0, 0
47, 17.4736, 52.4583, 970.322, 1194.54, 684.467, 0, 0, 0, 0
47, 17.4733, 52.4212, 970.322, 1194.54, 684.468, 0, 0, 0, 0
48, 17.4733, 52.4212, 970.322, 1194.54, 684.468, 0, 0, 0, 0
48, 17.473, 52.3893, 970.32, 1194.55, 684.477, 0, 0, 0, 0
49, 17.473, 52.3893, 970.32, 1194.55, 684.477, 0, 0, 0, 0
49, 17.473, 52.315, 970.315, 1194.57, 684.495, 0, 0, 0, 0
50, 17.473, 52.315, 970.315, 1194.57, 684.495, 0, 0, 0, 0
50, 17.473, 52.2514, 970.313, 1194.57, 684.501, 0, 0, 0, 0
51, 17.473, 52.2514, 970.313, 1194.35, 684.501, 0, 0, 0, 0
51, 17.473, 52.2726, 970.311, 1194.35, 684.507, 0, 0, 0, 0
52, 17.473, 52.2726, 970.311, 1194.35, 684.507, 0, 0, 0, 0
52, 17.4726, 52.2513, 970.309, 1194.36, 684.516, 0, 0, 0, 0
53, 17.4726, 52.2513, 970.309, 1194.59, 684.516, 0, 0, 0, 0
53, 17.4726, 52.1558, 970.309, 1194.82, 684.516, 0, 0, 0, 0
54, 17.4726, 52.1558, 970.309, 1194.82, 684.516, 0, 0, 0, 0
54, 17.4726, 52.1452, 970.307, 1194.82, 684.522, 0, 0, 0, 0
55, 17.4726, 52.1452, 970.307, 1194.6, 684.522, 0, 0, 0, 0
55, 17.4723, 52.0656, 970.307, 1194.6, 684.523, 0, 0, 0, 0
56, 17.4723, 52.0656, 970.307, 1194.37, 684.523, 0, 0, 0, 0
56, 17.472, 52.0178, 970.305, 1194.38, 684.531, 0, 0, 0, 0
57, 17.472, 52.0178, 970.305, 1194.38, 684.531, 0, 0, 0, 0
57, 17.472, 52.0125, 970.305, 1194.38, 684.531, 0, 0, 0, 0
58, 17.472, 52.0125, 970.305, 1194.38, 684.531, 0, 0, 0, 0
58, 17.4717, 51.9064, 970.303, 1194.61, 684.539, 0, 0, 0, 0
59, 17.4717, 51.9064, 970.303, 1194.61, 684.539, 0, 0, 0, 0
59, 17.4717, 51.9648, 970.299, 1194.62, 684.551, 0, 0, 0, 0
