26, 17.4578, 52.8437, 970.206, 1194.28, 684.891, 0, 0, 0, 0
26, 17.4578, 52.9127, 970.203, 1194.06, 684.674, 0, 0, 0, 0
27, 17.4578, 52.9127, 970.203, 1194.06, 684.674, 0, 0, 0, 0
27, 17.4578, 52.918, 970.196, 1193.86, 684.469, 0, 0, 0, 0
28, 17.4578, 52.918, 970.196, 1193.63, 684.011, 0, 0, 0, 0
28, 17.4581, 52.9446, 970.188, 1193.65, 684.04, 0, 0, 0, 0
29, 17.4581, 52.9446, 970.188, 1193.2, 683.582, 0, 0, 0, 0
29, 17.4581, 52.8968, 970.182, 1192.99, 683.377, 0, 0, 0, 0
30, 17.4581, 52.8968, 970.182, 1192.99, 683.377, 0, 0, 0, 0
30, 17.4581, 52.8014, 970.177, 1192.78, 683.395, 0, 0, 0, 0
31, 17.4581, 52.8014, 970.177, 1192.78, 683.395, 0, 0, 0, 0
31, 17.4581, 52.7801, 970.173, 1192.79, 683.179, 0, 0, 0, 0
32, 17.4581, 52.7801, 970.173, 1193.02, 683.179, 0, 0, 0, 0
32, 17.4581, 52.6581, 970.172, 1193.03, 683.185, 0, 0, 0, 0
33, 17.4581, 52.6581, 970.172, 1193.03, 683.414, 0, 0, 0, 0
33, 17.4581, 52.6475, 970.167, 1193.28, 683.432, 0, 0, 0, 0
34, 17.4581, 52.6475, 970.167, 1193.28, 683.432, 0, 0, 0, 0
34, 17.4584, 52.6104, 970.163, 1193.29, 683.443, 0, 0, 0, 0
35, 17.4584, 52.6104, 970.163, 1193.29, 683.443, 0, 0, 0, 0
35, 17.4584, 52.6529, 970.16, 1193.07, 683.455, 0, 0, 0, 0
36, 17.4584, 52.6529, 970.16, 1192.84, 683.455, 0, 0, 0, 0
36, 17.4581, 52.5468, 970.16, 1192.84, 683.456, 0, 0, 0, 0
37, 17.4581, 52.5468, 970.16, 1192.84, 683.456, 0, 0, 0, 0
37, 17.4581, 52.5096, 970.16, 1192.84, 683.685, 0, 0, 0, 0
38, 17.4581, 52.5096, 970.16, 1192.84, 683.685, 0, 0, 0, 0
38, 17.4578, 52.499, 970.158, 1193.08, 683.922, 0, 0, 0, 0
39, 17.4578, 52.499, 970.158, 1193.08, 683.922, 0, 0, 0, 0
39, 17.4574, 52.4459, 970.157, 1193.54, 683.924, 0, 0, 0, 0
40, 17.4574, 52.4459, 970.157, 1193.54, 683.924, 0, 0, 0, 0
40, 17.4571, 52.414, 970.153, 1193.55, 683.938, 0, 0, 0, 0
41, 17.4571, 52.414, 970.153, 1193.55, 683.709, 0, 0, 0, 0
41, 17.4571, 52.3981, 970.152, 1193.1, 683.715, 0, 0, 0, 0
42, 17.4571, 52.3981, 970.152, 1193.1, 683.715, 0, 0, 0, 0
42, 17.4571, 52.2867, 970.148, 1192.88, 683.727, 0, 0, 0, 0
43, 17.4571, 52.2867, 970.148, 1192.88, 683.727, 0, 0, 0, 0
43, 17.4571, 52.2973, 970.147, 1192.89, 683.734, 0, 0, 0, 0
44, 17.4571, 52.2973, 970.147, 1193.35, 683.734, 0, 0, 0, 0
44, 17.4574, 52.2443, 970.149, 1193.34, 683.725, 0, 0, 0, 0
45, 17.4574, 52.2443, 970.149, 1193.57, 683.954, 0, 0, 0, 0
45, 17.4574, 52.186, 970.151, 1193.79, 683.948, 0, 0, 0, 0
46, 17.4574, 52.186, 970.151, 1193.79, 683.948, 0, 0, 0, 0
46, 17.4574, 52.1966, 970.152, 1193.79, 684.171, 0, 0, 0, 0
47, 17.4574, 52.1966, 970.152, 1193.79, 684.171, 0, 0, 0, 0
47, 17.4574, 52.1648, 970.151, 1193.56, 684.177, 0, 0, 0, 0
48, 17.4574, 52.1648, 970.151, 1193.56, 684.177, 0, 0, 0, 0
48, 17.4574, 52.1435, 970.151, 1193.56, 684.177, 0, 0, 0, 0
49, 17.4574, 52.1435, 970.151, 1193.56, 684.177, 0, 0, 0, 0
49, 17.4574, 52.0799, 970.149, 1193.34, 684.183, 0, 0, 0, 0
50, 17.4574, 52.0799, 970.149, 1193.34, 684.183, 0, 0, 0, 0
50, 17.4574, 52.0587, 970.145, 1193.35, 683.966, 0, 0, 0, 0
51, 17.4574, 52.0587, 970.145, 1193.35, 683.966, 0, 0, 0, 0
51, 17.4571, 52.0745, 970.143, 1193.13, 683.975, 0, 0, 0, 0
52, 17.4571, 52.0745, 970.143, 1193.13, 683.746, 0, 0, 0, 0
52, 17.4568, 52.0427, 970.143, 1193.13, 683.748, 0, 0, 0, 0
53, 17.4568, 52.0427, 970.143, 1192.91, 683.748, 0, 0, 0, 0
53, 17.4568, 52.0214, 970.141, 1192.91, 683.754, 0, 0, 0, 0
54, 17.4568, 52.0214, 970.141, 1192.91, 683.754, 0, 0, 0, 0
54, 17.4568, 52.0161, 970.141, 1192.91, 683.525, 0, 0, 0, 0
55, 17.4568, 52.0161, 970.141, 1192.91, 683.525, 0, 0, 0, 0
55, 17.4565, 51.9524, 970.139, 1192.92, 683.532, 0, 0, 0, 0
56, 17.4565, 51.9524, 970.139, 1192.92, 683.532, 0, 0, 0, 0
56, 17.4568, 51.9737, 970.136, 1192.93, 683.543, 0, 0, 0, 0
57, 17.4568, 51.9737, 970.136, 1192.93, 683.543, 0, 0, 0, 0
57, 17.4565, 51.979, 970.131, 1192.72, 683.563, 0, 0, 0, 0
58, 17.4565, 51.979, 970.131, 1192.72, 683.563, 0, 0, 0, 0
58, 17.4568, 51.9684, 970.126, 1192.74, 683.351, 0, 0, 0, 0
59, 17.4568, 51.9684, 970.126, 1192.74, 683.351, 0, 0, 0, 0
59, 17.4568, 51.9949, 970.121, 1192.76, 683.14, 0, 0, 0, 0
