40, 17.5338, 54.9896, 969.79, 1193.05, 685.262, 0, 0, 0, 0
41, 17.5341, 54.8836, 969.797, 1193.02, 685.464, 0, 0, 0, 0
41, 17.5341, 54.8836, 969.797, 1193.25, 685.693, 0, 0, 0, 0
42, 17.5344, 54.9526, 969.801, 1193.23, 685.679, 0, 0, 0, 0
42, 17.5344, 54.9526, 969.801, 1193.46, 685.679, 0, 0, 0, 0
43, 17.5347, 54.9261, 969.805, 1193.45, 685.894, 0, 0, 0, 0
43, 17.5347, 54.9261, 969.805, 1193.45, 685.894, 0, 0, 0, 0
44, 17.535, 54.8201, 969.805, 1193.22, 685.663, 0, 0, 0, 0
44, 17.535, 54.8201, 969.805, 1193.22, 685.663, 0, 0, 0, 0
45, 17.535, 54.8837, 969.804, 1192.99, 685.44, 0, 0, 0, 0
45, 17.535, 54.8837, 969.804, 1192.77, 685.44, 0, 0, 0, 0
46, 17.5354, 54.8096, 969.801, 1192.78, 685.45, 0, 0, 0, 0
46, 17.5354, 54.8096, 969.801, 1192.78, 684.992, 0, 0, 0, 0
47, 17.5354, 54.8255, 969.801, 1192.78, 684.992, 0, 0, 0, 0
47, 17.5354, 54.8255, 969.801, 1192.78, 684.992, 0, 0, 0, 0
48, 17.535, 54.8148, 969.8, 1192.55, 684.765, 0, 0, 0, 0
48, 17.535, 54.8148, 969.8, 1192.55, 684.765, 0, 0, 0, 0
49, 17.535, 54.8413, 969.799, 1192.78, 684.771, 0, 0, 0, 0
49, 17.535, 54.8413, 969.799, 1193.01, 685, 0, 0, 0, 0
50, 17.535, 54.7777, 969.797, 1193.02, 685.006, 0, 0, 0, 0
50, 17.535, 54.7777, 969.797, 1193.02, 685.006, 0, 0, 0, 0
51, 17.535, 54.7989, 969.797, 1193.02, 685.235, 0, 0, 0, 0
51, 17.535, 54.7989, 969.797, 1193.02, 685.235, 0, 0, 0, 0
52, 17.5354, 54.8679, 969.796, 1192.79, 685.01, 0, 0, 0, 0
52, 17.5354, 54.8679, 969.796, 1192.79, 685.01, 0, 0, 0, 0
53, 17.5354, 54.7565, 969.796, 1192.57, 685.01, 0, 0, 0, 0
53, 17.5354, 54.7565, 969.796, 1192.57, 685.01, 0, 0, 0, 0
54, 17.5354, 54.7459, 969.798, 1192.56, 685.004, 0, 0, 0, 0
54, 17.5354, 54.7459, 969.798, 1192.56, 685.004, 0, 0, 0, 0
55, 17.5354, 54.8096, 969.798, 1192.79, 685.004, 0, 0, 0, 0
55, 17.5354, 54.8096, 969.798, 1192.79, 685.004, 0, 0, 0, 0
56, 17.5357, 54.8308, 969.795, 1192.8, 685.015, 0, 0, 0, 0
56, 17.5357, 54.8308, 969.795, 1192.8, 685.015, 0, 0, 0, 0
57, 17.5357, 54.852, 969.795, 1192.57, 685.015, 0, 0, 0, 0
57, 17.5357, 54.852, 969.795, 1192.57, 685.015, 0, 0, 0, 0
58, 17.5357, 54.8679, 969.793, 1192.58, 685.021, 0, 0, 0, 0
58, 17.5357, 54.8679, 969.793, 1192.58, 685.021, 0, 0, 0, 0
59, 17.5357, 54.8467, 969.789, 1192.82, 685.033, 0, 0, 0, 0
59, 17.5357, 54.8467, 969.789, 1192.82, 685.033, 0, 0, 0, 0
