35, 17.529, 54.7452, 969.794, 1192.57, 684.789, 0, 0, 0, 0
35, 17.529, 54.7452, 969.794, 1192.57, 684.789, 0, 0, 0, 0
36, 17.5293, 54.8088, 969.793, 1192.58, 684.564, 0, 0, 0, 0
36, 17.5293, 54.8088, 969.793, 1192.58, 684.564, 0, 0, 0, 0
37, 17.5297, 54.8195, 969.793, 1192.58, 684.563, 0, 0, 0, 0
37, 17.5297, 54.8195, 969.793, 1192.8, 684.792, 0, 0, 0, 0
38, 17.5293, 54.8937, 969.798, 1192.79, 684.775, 0, 0, 0, 0
38, 17.5293, 54.8937, 969.798, 1193.02, 685.004, 0, 0, 0, 0
39, 17.5293, 54.83, 969.801, 1193, 684.992, 0, 0, 0, 0
39, 17.5293, 54.83, 969.801, 1193, 684.992, 0, 0, 0, 0
40, 17.5297, 54.8937, 969.805, 1192.99, 685.207, 0, 0, 0, 0
40, 17.5297, 54.8937, 969.805, 1192.99, 685.207, 0, 0, 0, 0
41, 17.5297, 54.8301, 969.808, 1192.98, 685.195, 0, 0, 0, 0
41, 17.5297, 54.8301, 969.808, 1192.98, 685.195, 0, 0, 0, 0
42, 17.5297, 54.8142, 969.808, 1192.98, 685.195, 0, 0, 0, 0
42, 17.5297, 54.8142, 969.808, 1193.21, 685.195, 0, 0, 0, 0
43, 17.53, 54.9043, 969.81, 1193.2, 685.187, 0, 0, 0, 0
43, 17.53, 54.9043, 969.81, 1193.2, 685.187, 0, 0, 0, 0
44, 17.53, 54.8619, 969.81, 1192.97, 685.187, 0, 0, 0, 0
44, 17.53, 54.8619, 969.81, 1192.97, 685.187, 0, 0, 0, 0
45, 17.53, 54.968, 969.81, 1192.97, 685.187, 0, 0, 0, 0
45, 17.53, 54.968, 969.81, 1192.74, 685.187, 0, 0, 0, 0
46, 17.5303, 55.0475, 969.809, 1192.75, 685.19, 0, 0, 0, 0
46, 17.5303, 55.0475, 969.809, 1192.52, 685.19, 0, 0, 0, 0
47, 17.5306, 55.09, 969.81, 1192.52, 685.418, 0, 0, 0, 0
47, 17.5306, 55.09, 969.81, 1192.52, 685.418, 0, 0, 0, 0
48, 17.5306, 55.0847, 969.81, 1192.74, 685.418, 0, 0, 0, 0
48, 17.5306, 55.0847, 969.81, 1192.74, 685.418, 0, 0, 0, 0
49, 17.5306, 55.1377, 969.81, 1192.74, 685.418, 0, 0, 0, 0
49, 17.5306, 55.1377, 969.81, 1192.97, 685.189, 0, 0, 0, 0
50, 17.5309, 55.1536, 969.809, 1192.98, 685.193, 0, 0, 0, 0
50, 17.5309, 55.1536, 969.809, 1192.52, 685.193, 0, 0, 0, 0
51, 17.5306, 55.1907, 969.805, 1192.3, 684.979, 0, 0, 0, 0
51, 17.5306, 55.1907, 969.805, 1192.3, 684.979, 0, 0, 0, 0
52, 17.5309, 55.1377, 969.802, 1192.09, 684.988, 0, 0, 0, 0
52, 17.5309, 55.1377, 969.802, 1192.09, 684.988, 0, 0, 0, 0
53, 17.5312, 55.1165, 969.8, 1192.09, 684.764, 0, 0, 0, 0
53, 17.5312, 55.1165, 969.8, 1192.32, 684.764, 0, 0, 0, 0
54, 17.5312, 55.09, 969.8, 1192.32, 684.764, 0, 0, 0, 0
54, 17.5312, 55.09, 969.8, 1192.55, 684.764, 0, 0, 0, 0
55, 17.5316, 55.1908, 969.799, 1192.78, 684.768, 0, 0, 0, 0
55, 17.5316, 55.1908, 969.799, 1192.78, 684.768, 0, 0, 0, 0
56, 17.5312, 55.1006, 969.799, 1192.55, 684.77, 0, 0, 0, 0
56, 17.5312, 55.1006, 969.799, 1192.55, 684.77, 0, 0, 0, 0
57, 17.5316, 55.0901, 969.799, 1192.55, 684.768, 0, 0, 0, 0
57, 17.5316, 55.0901, 969.799, 1192.32, 684.768, 0, 0, 0, 0
58, 17.5316, 54.9893, 969.798, 1192.33, 684.774, 0, 0, 0, 0
58, 17.5316, 54.9893, 969.798, 1192.33, 684.774, 0, 0, 0, 0
59, 17.5319, 55.0371, 969.8, 1192.32, 684.766, 0, 0, 0, 0
59, 17.5319, 55.0371, 969.8, 1192.32, 684.766, 0, 0, 0, 0
