29, 17.5255, 55.1795, 969.696, 1191.78, 684.687, 0, 0, 0, 0
30, 17.5255, 55.1795, 969.696, 1191.78, 684.687, 0, 0, 0, 0
30, 17.5252, 55.1158, 969.694, 1191.79, 684.695, 0, 0, 0, 0
31, 17.5252, 55.1158, 969.694, 1191.79, 684.695, 0, 0, 0, 0
31, 17.5252, 55.0575, 969.692, 1191.8, 684.701, 0, 0, 0, 0
32, 17.5252, 55.0575, 969.692, 1191.8, 684.701, 0, 0, 0, 0
32, 17.5255, 55.1212, 969.693, 1191.8, 684.699, 0, 0, 0, 0
33, 17.5255, 55.1212, 969.693, 1192.03, 684.699, 0, 0, 0, 0
33, 17.5259, 55.1053, 969.693, 1192.02, 684.697, 0, 0, 0, 0
34, 17.5259, 55.1053, 969.693, 1192.02, 684.697, 0, 0, 0, 0
34, 17.5255, 55.0946, 969.694, 1192.02, 684.693, 0, 0, 0, 0
35, 17.5255, 55.0946, 969.694, 1192.02, 684.693, 0, 0, 0, 0
35, 17.5255, 55.0734, 969.693, 1192.03, 684.928, 0, 0, 0, 0
36, 17.5255, 55.0734, 969.693, 1192.03, 684.928, 0, 0, 0, 0
36, 17.5259, 55.0947, 969.695, 1192.02, 684.92, 0, 0, 0, 0
37, 17.5259, 55.0947, 969.695, 1192.02, 685.149, 0, 0, 0, 0
37, 17.5262, 55.047, 969.694, 1192.02, 685.153, 0, 0, 0, 0
38, 17.5262, 55.047, 969.694, 1191.79, 685.153, 0, 0, 0, 0
38, 17.5262, 54.9622, 969.696, 1192.01, 685.147, 0, 0, 0, 0
39, 17.5262, 54.9622, 969.696, 1192.01, 685.147, 0, 0, 0, 0
39, 17.5262, 55.0205, 969.692, 1191.8, 684.93, 0, 0, 0, 0
40, 17.5262, 55.0205, 969.692, 1191.8, 684.93, 0, 0, 0, 0
40, 17.5259, 54.941, 969.69, 1191.81, 684.938, 0, 0, 0, 0
41, 17.5259, 54.941, 969.69, 1191.81, 684.938, 0, 0, 0, 0
41, 17.5259, 54.9834, 969.69, 1191.81, 684.938, 0, 0, 0, 0
42, 17.5259, 54.9834, 969.69, 1191.81, 684.938, 0, 0, 0, 0
42, 17.5255, 54.9727, 969.689, 1191.81, 684.941, 0, 0, 0, 0
43, 17.5255, 54.9727, 969.689, 1191.81, 684.941, 0, 0, 0, 0
43, 17.5255, 54.9356, 969.689, 1191.81, 685.17, 0, 0, 0, 0
44, 17.5255, 54.9356, 969.689, 1191.81, 685.17, 0, 0, 0, 0
44, 17.5255, 54.8985, 969.689, 1191.81, 685.17, 0, 0, 0, 0
45, 17.5255, 54.8985, 969.689, 1191.81, 685.17, 0, 0, 0, 0
45, 17.5252, 54.8508, 969.691, 1191.8, 685.165, 0, 0, 0, 0
46, 17.5252, 54.8508, 969.691, 1191.8, 685.165, 0, 0, 0, 0
46, 17.5252, 54.8402, 969.691, 1192.03, 685.165, 0, 0, 0, 0
47, 17.5252, 54.8402, 969.691, 1192.03, 685.165, 0, 0, 0, 0
47, 17.5252, 54.8614, 969.694, 1192.02, 685.152, 0, 0, 0, 0
48, 17.5252, 54.8614, 969.694, 1192.02, 685.152, 0, 0, 0, 0
48, 17.5252, 54.8561, 969.696, 1192.01, 685.146, 0, 0, 0, 0
49, 17.5252, 54.8561, 969.696, 1192.01, 685.146, 0, 0, 0, 0
49, 17.5252, 54.8349, 969.697, 1192.01, 685.14, 0, 0, 0, 0
50, 17.5252, 54.8349, 969.697, 1192.01, 685.14, 0, 0, 0, 0
50, 17.5252, 54.9197, 969.697, 1192.01, 685.14, 0, 0, 0, 0
51, 17.5252, 54.9197, 969.697, 1192.01, 685.14, 0, 0, 0, 0
51, 17.5249, 54.9514, 969.698, 1192, 685.137, 0, 0, 0, 0
52, 17.5249, 54.9514, 969.698, 1192, 685.137, 0, 0, 0, 0
52, 17.5249, 54.9302, 969.702, 1191.99, 685.124, 0, 0, 0, 0
53, 17.5249, 54.9302, 969.702, 1192.22, 685.124, 0, 0, 0, 0
53, 17.5249, 55.0151, 969.703, 1192.22, 685.118, 0, 0, 0, 0
54, 17.5249, 55.0151, 969.703, 1192.22, 685.347, 0, 0, 0, 0
54, 17.5249, 54.8931, 969.705, 1192.21, 685.341, 0, 0, 0, 0
55, 17.5249, 54.8931, 969.705, 1192.21, 685.341, 0, 0, 0, 0
55, 17.5249, 54.9196, 969.707, 1192.2, 685.335, 0, 0, 0, 0
56, 17.5249, 54.9196, 969.707, 1192.2, 685.335, 0, 0, 0, 0
56, 17.5249, 54.9143, 969.707, 1192.43, 685.335, 0, 0, 0, 0
57, 17.5249, 54.9143, 969.707, 1192.2, 685.335, 0, 0, 0, 0
57, 17.5249, 54.9461, 969.71, 1192.19, 685.323, 0, 0, 0, 0
58, 17.5249, 54.9461, 969.71, 1192.19, 685.094, 0, 0, 0, 0
58, 17.5249, 54.9196, 969.712, 1192.18, 685.088, 0, 0, 0, 0
59, 17.5249, 54.9196, 969.712, 1192.18, 685.088, 0, 0, 0, 0
59, 17.5249, 54.9992, 969.713, 1192.18, 685.311, 0, 0, 0, 0
