25, 17.4834, 51.9979, 970.357, 1194.87, 684.57, 0, 0, 0, 0
25, 17.4834, 52.0244, 970.359, 1195.09, 684.563, 0, 0, 0, 0
26, 17.4834, 52.0244, 970.359, 1195.09, 684.563, 0, 0, 0, 0
26, 17.4831, 51.9926, 970.361, 1195.08, 684.554, 0, 0, 0, 0
27, 17.4831, 51.9926, 970.361, 1195.08, 684.554, 0, 0, 0, 0
27, 17.4831, 52.0403, 970.361, 1195.08, 684.554, 0, 0, 0, 0
28, 17.4831, 52.0403, 970.361, 1195.08, 684.783, 0, 0, 0, 0
28, 17.4831, 51.966, 970.36, 1195.09, 684.789, 0, 0, 0, 0
29, 17.4831, 51.966, 970.36, 1194.86, 684.789, 0, 0, 0, 0
29, 17.4828, 51.9554, 970.356, 1194.65, 684.574, 0, 0, 0, 0
30, 17.4828, 51.9554, 970.356, 1194.65, 684.574, 0, 0, 0, 0
30, 17.4828, 52.0031, 970.352, 1194.89, 684.586, 0, 0, 0, 0
31, 17.4828, 52.0031, 970.352, 1194.66, 684.357, 0, 0, 0, 0
31, 17.4825, 51.9872, 970.35, 1194.67, 684.365, 0, 0, 0, 0
32, 17.4825, 51.9872, 970.35, 1194.67, 684.365, 0, 0, 0, 0
32, 17.4828, 51.9713, 970.347, 1194.68, 684.376, 0, 0, 0, 0
33, 17.4828, 51.9713, 970.347, 1194.68, 684.376, 0, 0, 0, 0
33, 17.4828, 51.966, 970.342, 1194.47, 684.394, 0, 0, 0, 0
34, 17.4828, 51.966, 970.342, 1194.47, 684.394, 0, 0, 0, 0
34, 17.4825, 52.0137, 970.337, 1194.49, 684.413, 0, 0, 0, 0
35, 17.4825, 52.0137, 970.337, 1194.49, 684.413, 0, 0, 0, 0
35, 17.4825, 52.0084, 970.337, 1194.49, 684.413, 0, 0, 0, 0
36, 17.4825, 52.0084, 970.337, 1194.49, 684.413, 0, 0, 0, 0
36, 17.4825, 51.9925, 970.337, 1194.49, 684.413, 0, 0, 0, 0
37, 17.4825, 51.9925, 970.337, 1194.72, 684.413, 0, 0, 0, 0
37, 17.4825, 52.0296, 970.337, 1194.72, 684.413, 0, 0, 0, 0
38, 17.4825, 52.0296, 970.337, 1194.72, 684.413, 0, 0, 0, 0
38, 17.4821, 52.088, 970.34, 1194.93, 684.633, 0, 0, 0, 0
39, 17.4821, 52.088, 970.34, 1194.93, 684.633, 0, 0, 0, 0
39, 17.4821, 51.9978, 970.343, 1194.92, 684.62, 0, 0, 0, 0
40, 17.4821, 51.9978, 970.343, 1195.15, 684.849, 0, 0, 0, 0
40, 17.4821, 51.9659, 970.348, 1195.13, 684.831, 0, 0, 0, 0
41, 17.4821, 51.9659, 970.348, 1195.13, 684.831, 0, 0, 0, 0
41, 17.4818, 51.9181, 970.347, 1195.14, 685.062, 0, 0, 0, 0
42, 17.4818, 51.9181, 970.347, 1195.14, 685.062, 0, 0, 0, 0
42, 17.4818, 51.95, 970.349, 1195.13, 685.056, 0, 0, 0, 0
43, 17.4818, 51.95, 970.349, 1194.9, 684.827, 0, 0, 0, 0
43, 17.4815, 52.0083, 970.347, 1194.91, 684.835, 0, 0, 0, 0
44, 17.4815, 52.0083, 970.347, 1194.91, 684.835, 0, 0, 0, 0
44, 17.4815, 51.934, 970.344, 1194.92, 684.847, 0, 0, 0, 0
45, 17.4815, 51.934, 970.344, 1194.69, 684.618, 0, 0, 0, 0
45, 17.4812, 51.9181, 970.338, 1194.48, 684.409, 0, 0, 0, 0
46, 17.4812, 51.9181, 970.338, 1194.48, 684.409, 0, 0, 0, 0
46, 17.4809, 51.8438, 970.333, 1194.5, 684.2, 0, 0, 0, 0
47, 17.4809, 51.8438, 970.333, 1194.5, 684.2, 0, 0, 0, 0
47, 17.4806, 51.8437, 970.329, 1194.52, 684.214, 0, 0, 0, 0
48, 17.4806, 51.8437, 970.329, 1194.52, 683.757, 0, 0, 0, 0
48, 17.4806, 51.8013, 970.324, 1194.53, 683.775, 0, 0, 0, 0
49, 17.4806, 51.8013, 970.324, 1194.31, 683.546, 0, 0, 0, 0
49, 17.4806, 51.8756, 970.322, 1194.31, 683.552, 0, 0, 0, 0
50, 17.4806, 51.8756, 970.322, 1194.31, 683.552, 0, 0, 0, 0
50, 17.4806, 51.8013, 970.319, 1194.32, 683.335, 0, 0, 0, 0
51, 17.4806, 51.8013, 970.319, 1194.1, 683.564, 0, 0, 0, 0
51, 17.4799, 51.8543, 970.315, 1194.11, 683.58, 0, 0, 0, 0
52, 17.4799, 51.8543, 970.315, 1194.34, 683.58, 0, 0, 0, 0
52, 17.4799, 51.7959, 970.315, 1194.34, 683.58, 0, 0, 0, 0
53, 17.4799, 51.7959, 970.315, 1194.57, 683.58, 0, 0, 0, 0
53, 17.4796, 51.7906, 970.314, 1194.34, 684.04, 0, 0, 0, 0
54, 17.4796, 51.7906, 970.314, 1194.34, 684.04, 0, 0, 0, 0
54, 17.4796, 51.7746, 970.317, 1194.56, 684.257, 0, 0, 0, 0
55, 17.4796, 51.7746, 970.317, 1194.79, 684.486, 0, 0, 0, 0
55, 17.4796, 51.7322, 970.319, 1194.78, 684.48, 0, 0, 0, 0
56, 17.4796, 51.7322, 970.319, 1194.78, 684.709, 0, 0, 0, 0
56, 17.4793, 51.6897, 970.322, 1194.77, 684.699, 0, 0, 0, 0
57, 17.4793, 51.6897, 970.322, 1195, 684.699, 0, 0, 0, 0
57, 17.4793, 51.7215, 970.322, 1195, 684.699, 0, 0, 0, 0
58, 17.4793, 51.7215, 970.322, 1195, 684.699, 0, 0, 0, 0
58, 17.479, 51.8011, 970.321, 1194.77, 684.7, 0, 0, 0, 0
59, 17.479, 51.8011, 970.321, 1194.77, 684.7, 0, 0, 0, 0
59, 17.479, 51.8648, 970.323, 1194.77, 684.694, 0, 0, 0, 0
