35, 18.6633, 64.0944, 978.647, 1205.9, 619.362, 0, 0, 0, 0
35, 18.6633, 64.0944, 978.647, 1205.9, 619.133, 0, 0, 0, 0
36, 18.6633, 64.0997, 978.649, 1205.89, 619.127, 0, 0, 0, 0
36, 18.6633, 64.0997, 978.649, 1206.12, 619.127, 0, 0, 0, 0
37, 18.6633, 64.0732, 978.65, 1206.12, 619.121, 0, 0, 0, 0
37, 18.6633, 64.0732, 978.65, 1206.12, 619.121, 0, 0, 0, 0
38, 18.663, 64.1209, 978.65, 1205.89, 619.123, 0, 0, 0, 0
38, 18.663, 64.1209, 978.65, 1205.89, 619.123, 0, 0, 0, 0
39, 18.6633, 64.0679, 978.65, 1205.89, 619.121, 0, 0, 0, 0
41, 18.6633, 64.0891, 978.654, 1206.1, 619.108, 0, 0, 0, 0
42, 18.6633, 64.0308, 978.654, 1206.1, 619.108, 0, 0, 0, 0
42, 18.6633, 64.0308, 978.654, 1206.1, 619.108, 0, 0, 0, 0
43, 18.6633, 64.0732, 978.654, 1205.88, 619.108, 0, 0, 0, 0
43, 18.6633, 64.0732, 978.654, 1205.88, 619.108, 0, 0, 0, 0
44, 18.6633, 64.0202, 978.652, 1205.88, 619.114, 0, 0, 0, 0
44, 18.6633, 64.0202, 978.652, 1205.88, 619.114, 0, 0, 0, 0
45, 18.663, 64.0573, 978.653, 1205.88, 619.34, 0, 0, 0, 0
45, 18.663, 64.0573, 978.653, 1205.88, 619.34, 0, 0, 0, 0
46, 18.663, 64.0043, 978.655, 1206.1, 619.105, 0, 0, 0, 0
46, 18.663, 64.0043, 978.655, 1206.1, 619.105, 0, 0, 0, 0
47, 18.663, 64.0043, 978.655, 1205.87, 619.105, 0, 0, 0, 0
47, 18.663, 64.0043, 978.655, 1206.1, 619.105, 0, 0, 0, 0
48, 18.663, 64.0308, 978.655, 1206.1, 619.105, 0, 0, 0, 0
48, 18.663, 64.0308, 978.655, 1206.1, 619.105, 0, 0, 0, 0
49, 18.663, 64.0096, 978.655, 1206.1, 619.105, 0, 0, 0, 0
49, 18.663, 64.0096, 978.655, 1206.1, 619.105, 0, 0, 0, 0
50, 18.663, 64.0732, 978.656, 1206.09, 619.099, 0, 0, 0, 0
50, 18.663, 64.0732, 978.656, 1206.09, 619.099, 0, 0, 0, 0
51, 18.663, 64.0255, 978.658, 1206.09, 619.092, 0, 0, 0, 0
51, 18.663, 64.0255, 978.658, 1206.09, 619.092, 0, 0, 0, 0
52, 18.663, 64.0255, 978.656, 1206.09, 619.099, 0, 0, 0, 0
52, 18.663, 64.0255, 978.656, 1206.09, 619.099, 0, 0, 0, 0
53, 18.6633, 64.0255, 978.659, 1206.09, 619.09, 0, 0, 0, 0
53, 18.6633, 64.0255, 978.659, 1206.09, 619.09, 0, 0, 0, 0
54, 18.663, 63.9619, 978.66, 1206.08, 618.857, 0, 0, 0, 0
54, 18.663, 63.9619, 978.66, 1206.08, 618.857, 0, 0, 0, 0
55, 18.663, 64.0308, 978.66, 1206.08, 618.857, 0, 0, 0, 0
55, 18.663, 64.0308, 978.66, 1206.08, 618.857, 0, 0, 0, 0
56, 18.663, 63.946, 978.66, 1206.08, 618.857, 0, 0, 0, 0
56, 18.663, 63.946, 978.66, 1206.08, 619.086, 0, 0, 0, 0
57, 18.6627, 63.9565, 978.659, 1205.85, 619.088, 0, 0, 0, 0
57, 18.6627, 63.9565, 978.659, 1205.85, 619.088, 0, 0, 0, 0
58, 18.6627, 63.9459, 978.659, 1205.85, 619.088, 0, 0, 0, 0
58, 18.6627, 63.9459, 978.659, 1205.85, 619.088, 0, 0, 0, 0
59, 18.6627, 63.9512, 978.659, 1205.85, 619.088, 0, 0, 0, 0
59, 18.6627, 63.9512, 978.659, 1206.08, 619.316, 0, 0, 0, 0
