17, 18.7938, 64.3724, 978.334, 1204.06, 617.982, 0, 0, 0, 0
17, 18.7935, 64.4042, 978.334, 1204.07, 617.985, 0, 0, 0, 0
18, 18.7935, 64.4042, 978.334, 1203.84, 617.985, 0, 0, 0, 0
18, 18.7932, 64.3776, 978.335, 1203.83, 617.98, 0, 0, 0, 0
19, 18.7932, 64.3776, 978.335, 1203.83, 617.98, 0, 0, 0, 0
19, 18.7932, 64.4306, 978.337, 1203.83, 617.974, 0, 0, 0, 0
20, 18.7932, 64.4306, 978.337, 1203.83, 617.974, 0, 0, 0, 0
20, 18.7929, 64.3935, 978.336, 1203.83, 617.976, 0, 0, 0, 0
21, 18.7929, 64.3935, 978.336, 1203.83, 617.976, 0, 0, 0, 0
21, 18.7929, 64.3935, 978.336, 1204.06, 617.976, 0, 0, 0, 0
22, 18.7929, 64.3935, 978.336, 1203.83, 617.976, 0, 0, 0, 0
22, 18.7932, 64.3564, 978.337, 1203.83, 617.974, 0, 0, 0, 0
23, 18.7932, 64.3564, 978.337, 1203.83, 617.974, 0, 0, 0, 0
23, 18.7929, 64.3458, 978.338, 1203.82, 617.97, 0, 0, 0, 0
24, 18.7929, 64.3458, 978.338, 1203.82, 617.97, 0, 0, 0, 0
24, 18.7929, 64.3086, 978.336, 1203.83, 618.205, 0, 0, 0, 0
25, 18.7929, 64.3086, 978.336, 1203.83, 618.205, 0, 0, 0, 0
25, 18.7929, 64.245, 978.336, 1203.83, 618.205, 0, 0, 0, 0
26, 18.7929, 64.245, 978.336, 1203.83, 618.205, 0, 0, 0, 0
26, 18.7926, 64.2609, 978.335, 1203.83, 618.207, 0, 0, 0, 0
27, 18.7926, 64.2609, 978.335, 1203.83, 618.207, 0, 0, 0, 0
27, 18.7926, 64.2662, 978.335, 1203.83, 618.207, 0, 0, 0, 0
28, 18.7926, 64.2662, 978.335, 1203.83, 618.207, 0, 0, 0, 0
28, 18.7926, 64.3086, 978.335, 1203.83, 618.207, 0, 0, 0, 0
29, 18.7926, 64.3086, 978.335, 1203.83, 618.207, 0, 0, 0, 0
29, 18.7926, 64.2768, 978.335, 1203.83, 618.207, 0, 0, 0, 0
30, 18.7926, 64.2768, 978.335, 1203.83, 618.207, 0, 0, 0, 0
30, 18.7926, 64.2715, 978.337, 1203.82, 618.201, 0, 0, 0, 0
31, 18.7926, 64.2715, 978.337, 1203.82, 618.201, 0, 0, 0, 0
31, 18.7926, 64.3298, 978.335, 1203.83, 618.207, 0, 0, 0, 0
32, 18.7926, 64.3298, 978.335, 1203.83, 618.207, 0, 0, 0, 0
32, 18.7926, 64.2874, 978.337, 1203.82, 618.201, 0, 0, 0, 0
33, 18.7926, 64.2874, 978.337, 1203.82, 618.201, 0, 0, 0, 0
33, 18.7926, 64.2397, 978.337, 1203.82, 618.201, 0, 0, 0, 0
34, 18.7926, 64.2397, 978.337, 1203.82, 618.201, 0, 0, 0, 0
34, 18.7926, 64.2874, 978.337, 1203.82, 618.201, 0, 0, 0, 0
35, 18.7929, 64.2768, 978.338, 1203.82, 618.201, 0, 0, 0, 0
36, 18.7929, 64.2768, 978.338, 1203.82, 618.199, 0, 0, 0, 0
36, 18.7926, 64.3033, 978.339, 1203.82, 618.195, 0, 0, 0, 0
37, 18.7926, 64.3033, 978.339, 1203.82, 618.195, 0, 0, 0, 0
37, 18.7926, 64.3457, 978.339, 1203.82, 618.195, 0, 0, 0, 0
38, 18.7926, 64.3457, 978.339, 1203.82, 618.195, 0, 0, 0, 0
38, 18.7929, 64.2927, 978.341, 1203.81, 618.187, 0, 0, 0, 0
39, 18.7929, 64.2927, 978.341, 1203.81, 617.958, 0, 0, 0, 0
39, 18.7929, 64.3882, 978.339, 1203.82, 617.964, 0, 0, 0, 0
40, 18.7929, 64.3882, 978.339, 1203.82, 617.964, 0, 0, 0, 0
40, 18.7926, 64.3351, 978.339, 1203.82, 617.966, 0, 0, 0, 0
41, 18.7926, 64.3351, 978.339, 1203.82, 617.966, 0, 0, 0, 0
41, 18.7929, 64.4147, 978.341, 1203.81, 617.958, 0, 0, 0, 0
42, 18.7929, 64.4147, 978.341, 1203.81, 618.187, 0, 0, 0, 0
42, 18.7929, 64.3139, 978.341, 1203.81, 618.187, 0, 0, 0, 0
43, 18.7929, 64.3139, 978.341, 1203.81, 618.187, 0, 0, 0, 0
43, 18.7929, 64.3298, 978.343, 1203.8, 618.18, 0, 0, 0, 0
44, 18.7929, 64.3298, 978.343, 1203.8, 617.951, 0, 0, 0, 0
44, 18.7929, 64.3935, 978.343, 1204.03, 617.951, 0, 0, 0, 0
45, 18.7929, 64.3935, 978.343, 1204.03, 617.951, 0, 0, 0, 0
45, 18.7929, 64.3564, 978.341, 1204.04, 617.958, 0, 0, 0, 0
46, 18.7929, 64.3564, 978.341, 1204.04, 617.958, 0, 0, 0, 0
46, 18.7929, 64.3351, 978.341, 1204.04, 617.958, 0, 0, 0, 0
47, 18.7929, 64.3351, 978.341, 1204.04, 617.958, 0, 0, 0, 0
47, 18.7929, 64.3882, 978.343, 1204.03, 617.951, 0, 0, 0, 0
48, 18.7929, 64.3882, 978.343, 1204.03, 617.951, 0, 0, 0, 0
48, 18.7929, 64.3723, 978.344, 1204.03, 618.174, 0, 0, 0, 0
49, 18.7929, 64.3723, 978.344, 1204.03, 618.174, 0, 0, 0, 0
49, 18.7929, 64.3192, 978.344, 1204.03, 618.174, 0, 0, 0, 0
50, 18.7929, 64.3192, 978.344, 1204.03, 618.174, 0, 0, 0, 0
50, 18.7929, 64.3617, 978.344, 1204.03, 618.174, 0, 0, 0, 0
51, 18.7929, 64.3617, 978.344, 1203.8, 618.174, 0, 0, 0, 0
51, 18.7923, 64.3139, 978.343, 1203.8, 618.178, 0, 0, 0, 0
52, 18.7923, 64.3139, 978.343, 1203.8, 618.178, 0, 0, 0, 0
52, 18.7919, 64.3138, 978.343, 1204.03, 618.18, 0, 0, 0, 0
53, 18.7919, 64.3138, 978.343, 1204.03, 618.18, 0, 0, 0, 0
53, 18.7919, 64.2979, 978.343, 1204.03, 617.951, 0, 0, 0, 0
54, 18.7919, 64.2979, 978.343, 1203.8, 617.951, 0, 0, 0, 0
54, 18.7916, 64.3774, 978.342, 1203.8, 617.952, 0, 0, 0, 0
55, 18.7916, 64.3774, 978.342, 1203.8, 618.181, 0, 0, 0, 0
55, 18.7916, 64.3191, 978.344, 1203.8, 618.175, 0, 0, 0, 0
56, 18.7916, 64.3191, 978.344, 1203.8, 617.946, 0, 0, 0, 0
56, 18.7916, 64.3403, 978.344, 1203.8, 618.175, 0, 0, 0, 0
57, 18.7916, 64.3403, 978.344, 1203.8, 618.175, 0, 0, 0, 0
57, 18.7916, 64.3509, 978.344, 1203.8, 618.175, 0, 0, 0, 0
58, 18.7916, 64.3509, 978.344, 1204.03, 618.175, 0, 0, 0, 0
58, 18.7916, 64.3509, 978.344, 1204.03, 618.175, 0, 0, 0, 0
59, 18.7916, 64.3509, 978.344, 1204.03, 618.175, 0, 0, 0, 0
59, 18.7916, 64.3191, 978.344, 1204.03, 618.175, 0, 0, 0, 0
