28, 18.6861, 64.2513, 978.593, 1205.18, 619.101, 0, 0, 0, 0
29, 18.6865, 64.2832, 978.591, 1205.19, 619.106, 0, 0, 0, 0
29, 18.6865, 64.2832, 978.591, 1205.19, 619.106, 0, 0, 0, 0
30, 18.6861, 64.1612, 978.591, 1205.19, 619.107, 0, 0, 0, 0
30, 18.6861, 64.1612, 978.591, 1205.19, 619.107, 0, 0, 0, 0
31, 18.6861, 64.1877, 978.591, 1205.19, 619.107, 0, 0, 0, 0
31, 18.6861, 64.1877, 978.591, 1205.19, 619.107, 0, 0, 0, 0
32, 18.6861, 64.1559, 978.591, 1205.19, 619.107, 0, 0, 0, 0
32, 18.6861, 64.1559, 978.591, 1205.19, 619.107, 0, 0, 0, 0
33, 18.6861, 64.1082, 978.593, 1205.18, 619.101, 0, 0, 0, 0
33, 18.6861, 64.1082, 978.593, 1205.18, 619.101, 0, 0, 0, 0
34, 18.6861, 64.1241, 978.593, 1205.18, 619.33, 0, 0, 0, 0
34, 18.6861, 64.1241, 978.593, 1205.18, 619.33, 0, 0, 0, 0
35, 18.6858, 64.1347, 978.594, 1205.18, 619.326, 0, 0, 0, 0
35, 18.6858, 64.1347, 978.594, 1204.95, 619.097, 0, 0, 0, 0
36, 18.6858, 64.1241, 978.592, 1204.96, 619.103, 0, 0, 0, 0
36, 18.6858, 64.1241, 978.592, 1205.18, 619.103, 0, 0, 0, 0
37, 18.6855, 64.2353, 978.593, 1205.41, 619.1, 0, 0, 0, 0
37, 18.6855, 64.2353, 978.593, 1205.41, 619.1, 0, 0, 0, 0
38, 18.6855, 64.2724, 978.593, 1205.41, 619.1, 0, 0, 0, 0
38, 18.6855, 64.2724, 978.593, 1205.41, 619.1, 0, 0, 0, 0
39, 18.6852, 64.2247, 978.593, 1205.64, 619.101, 0, 0, 0, 0
39, 18.6852, 64.2247, 978.593, 1205.41, 619.101, 0, 0, 0, 0
40, 18.6855, 64.2512, 978.593, 1205.41, 619.1, 0, 0, 0, 0
40, 18.6855, 64.2512, 978.593, 1205.64, 619.1, 0, 0, 0, 0
41, 18.6852, 64.2618, 978.591, 1205.87, 619.107, 0, 0, 0, 0
41, 18.6852, 64.2618, 978.591, 1205.87, 619.107, 0, 0, 0, 0
42, 18.6849, 64.2618, 978.592, 1205.87, 619.103, 0, 0, 0, 0
42, 18.6849, 64.2618, 978.592, 1205.87, 619.103, 0, 0, 0, 0
43, 18.6849, 64.2724, 978.592, 1205.87, 619.103, 0, 0, 0, 0
43, 18.6849, 64.2724, 978.592, 1205.87, 619.103, 0, 0, 0, 0
44, 18.6846, 64.2776, 978.592, 1205.87, 619.106, 0, 0, 0, 0
44, 18.6846, 64.2776, 978.592, 1205.64, 619.106, 0, 0, 0, 0
45, 18.6842, 64.2723, 978.591, 1205.65, 618.878, 0, 0, 0, 0
45, 18.6842, 64.2723, 978.591, 1205.65, 618.878, 0, 0, 0, 0
46, 18.6846, 64.32, 978.593, 1205.64, 618.871, 0, 0, 0, 0
46, 18.6846, 64.32, 978.593, 1205.64, 618.871, 0, 0, 0, 0
47, 18.6846, 64.2882, 978.592, 1205.42, 619.106, 0, 0, 0, 0
47, 18.6846, 64.2882, 978.592, 1205.42, 619.106, 0, 0, 0, 0
48, 18.6842, 64.3147, 978.591, 1205.42, 619.107, 0, 0, 0, 0
48, 18.6842, 64.3147, 978.591, 1205.19, 619.107, 0, 0, 0, 0
49, 18.6842, 64.3041, 978.595, 1205.4, 619.095, 0, 0, 0, 0
49, 18.6842, 64.3041, 978.595, 1205.4, 619.095, 0, 0, 0, 0
50, 18.6839, 64.2616, 978.594, 1205.41, 619.097, 0, 0, 0, 0
50, 18.6839, 64.2616, 978.594, 1205.41, 619.097, 0, 0, 0, 0
51, 18.6839, 64.2404, 978.594, 1205.64, 619.097, 0, 0, 0, 0
51, 18.6839, 64.2404, 978.594, 1205.64, 619.326, 0, 0, 0, 0
52, 18.6836, 64.2139, 978.597, 1205.62, 619.315, 0, 0, 0, 0
52, 18.6836, 64.2139, 978.597, 1205.4, 619.086, 0, 0, 0, 0
53, 18.6836, 64.2404, 978.597, 1205.62, 619.086, 0, 0, 0, 0
53, 18.6836, 64.2404, 978.597, 1205.62, 619.086, 0, 0, 0, 0
54, 18.6833, 64.2986, 978.596, 1205.63, 619.088, 0, 0, 0, 0
54, 18.6833, 64.2986, 978.596, 1205.63, 619.088, 0, 0, 0, 0
55, 18.6833, 64.2774, 978.598, 1205.85, 619.082, 0, 0, 0, 0
55, 18.6833, 64.2774, 978.598, 1205.85, 618.853, 0, 0, 0, 0
56, 18.683, 64.3092, 978.596, 1205.86, 618.862, 0, 0, 0, 0
56, 18.683, 64.3092, 978.596, 1206.09, 618.862, 0, 0, 0, 0
57, 18.683, 64.2456, 978.596, 1206.09, 618.633, 0, 0, 0, 0
57, 18.683, 64.2456, 978.596, 1206.09, 618.633, 0, 0, 0, 0
58, 18.6827, 64.3092, 978.595, 1205.86, 618.863, 0, 0, 0, 0
58, 18.6827, 64.3092, 978.595, 1205.86, 618.863, 0, 0, 0, 0
59, 18.6827, 64.2721, 978.594, 1206.09, 619.098, 0, 0, 0, 0
59, 18.6827, 64.2721, 978.594, 1206.09, 619.098, 0, 0, 0, 0
