30, 18.6538, 64.2256, 978.713, 1205.89, 619.121, 0, 0, 0, 0
31, 18.6535, 64.2945, 978.713, 1205.89, 619.123, 0, 0, 0, 0
31, 18.6535, 64.2945, 978.713, 1205.89, 619.123, 0, 0, 0, 0
32, 18.6538, 64.2786, 978.715, 1205.88, 619.115, 0, 0, 0, 0
32, 18.6538, 64.2786, 978.715, 1205.88, 619.115, 0, 0, 0, 0
33, 18.6538, 64.3846, 978.713, 1205.89, 619.121, 0, 0, 0, 0
33, 18.6538, 64.3846, 978.713, 1205.89, 619.121, 0, 0, 0, 0
34, 18.6535, 64.3369, 978.713, 1205.66, 619.123, 0, 0, 0, 0
34, 18.6535, 64.3369, 978.713, 1205.66, 619.123, 0, 0, 0, 0
35, 18.6532, 64.3527, 978.711, 1205.67, 619.13, 0, 0, 0, 0
35, 18.6532, 64.3527, 978.711, 1205.67, 619.13, 0, 0, 0, 0
36, 18.6529, 64.3368, 978.71, 1205.67, 619.133, 0, 0, 0, 0
36, 18.6529, 64.3368, 978.71, 1205.9, 619.133, 0, 0, 0, 0
37, 18.6526, 64.3262, 978.71, 1205.9, 619.134, 0, 0, 0, 0
37, 18.6526, 64.3262, 978.71, 1205.9, 619.363, 0, 0, 0, 0
38, 18.6522, 64.2572, 978.711, 1205.9, 619.13, 0, 0, 0, 0
38, 18.6522, 64.2572, 978.711, 1205.9, 619.13, 0, 0, 0, 0
39, 18.6526, 64.411, 978.71, 1205.9, 619.134, 0, 0, 0, 0
39, 18.6526, 64.411, 978.71, 1205.67, 618.905, 0, 0, 0, 0
40, 18.6526, 64.3209, 978.711, 1205.67, 618.899, 0, 0, 0, 0
40, 18.6526, 64.3209, 978.711, 1205.9, 618.899, 0, 0, 0, 0
41, 18.6526, 64.2838, 978.711, 1205.9, 618.899, 0, 0, 0, 0
41, 18.6526, 64.2838, 978.711, 1205.9, 618.899, 0, 0, 0, 0
42, 18.6526, 64.3792, 978.71, 1205.9, 619.134, 0, 0, 0, 0
42, 18.6526, 64.3792, 978.71, 1205.9, 619.134, 0, 0, 0, 0
43, 18.6522, 64.3314, 978.709, 1206.13, 619.136, 0, 0, 0, 0
43, 18.6522, 64.3314, 978.709, 1205.9, 619.136, 0, 0, 0, 0
44, 18.6526, 64.3315, 978.71, 1205.9, 619.134, 0, 0, 0, 0
44, 18.6526, 64.3315, 978.71, 1205.9, 619.134, 0, 0, 0, 0
45, 18.6526, 64.4057, 978.71, 1205.9, 619.134, 0, 0, 0, 0
45, 18.6526, 64.4057, 978.71, 1205.9, 618.905, 0, 0, 0, 0
46, 18.6526, 64.4163, 978.708, 1205.91, 618.911, 0, 0, 0, 0
46, 18.6526, 64.4163, 978.708, 1205.91, 618.911, 0, 0, 0, 0
47, 18.6526, 64.4163, 978.71, 1205.9, 619.134, 0, 0, 0, 0
47, 18.6526, 64.4163, 978.71, 1205.9, 619.134, 0, 0, 0, 0
48, 18.6526, 64.3951, 978.71, 1205.9, 619.134, 0, 0, 0, 0
48, 18.6526, 64.3951, 978.71, 1205.9, 619.134, 0, 0, 0, 0
49, 18.6526, 64.4216, 978.71, 1205.9, 619.134, 0, 0, 0, 0
49, 18.6526, 64.4216, 978.71, 1206.13, 619.134, 0, 0, 0, 0
50, 18.6526, 64.4216, 978.71, 1206.13, 619.134, 0, 0, 0, 0
50, 18.6526, 64.4216, 978.71, 1206.13, 619.134, 0, 0, 0, 0
51, 18.6522, 64.4109, 978.709, 1206.13, 619.136, 0, 0, 0, 0
51, 18.6522, 64.4109, 978.709, 1206.13, 619.136, 0, 0, 0, 0
52, 18.6522, 64.395, 978.709, 1206.13, 619.136, 0, 0, 0, 0
52, 18.6522, 64.395, 978.709, 1206.13, 619.136, 0, 0, 0, 0
53, 18.6522, 64.501, 978.707, 1206.14, 619.142, 0, 0, 0, 0
53, 18.6522, 64.501, 978.707, 1206.14, 619.371, 0, 0, 0, 0
54, 18.6522, 64.3897, 978.709, 1206.13, 619.365, 0, 0, 0, 0
54, 18.6522, 64.3897, 978.709, 1206.13, 619.365, 0, 0, 0, 0
55, 18.6519, 64.4427, 978.708, 1206.13, 619.368, 0, 0, 0, 0
55, 18.6519, 64.4427, 978.708, 1206.13, 619.368, 0, 0, 0, 0
56, 18.6519, 64.448, 978.708, 1206.13, 619.368, 0, 0, 0, 0
56, 18.6519, 64.448, 978.708, 1206.13, 619.368, 0, 0, 0, 0
57, 18.6519, 64.5169, 978.708, 1206.13, 619.368, 0, 0, 0, 0
57, 18.6519, 64.5169, 978.708, 1206.13, 619.139, 0, 0, 0, 0
58, 18.6516, 64.4214, 978.708, 1206.14, 619.14, 0, 0, 0, 0
58, 18.6516, 64.4214, 978.708, 1206.14, 619.14, 0, 0, 0, 0
59, 18.6516, 64.4585, 978.706, 1206.14, 619.146, 0, 0, 0, 0
59, 18.6516, 64.4585, 978.706, 1206.14, 619.146, 0, 0, 0, 0
