33, 18.656, 64.5121, 978.678, 1205.79, 619.019, 0, 0, 0, 0
34, 18.656, 64.4061, 978.677, 1205.79, 619.025, 0, 0, 0, 0
34, 18.656, 64.4061, 978.677, 1205.79, 619.025, 0, 0, 0, 0
35, 18.6557, 64.4273, 978.675, 1205.8, 619.032, 0, 0, 0, 0
35, 18.6557, 64.4273, 978.675, 1205.8, 619.032, 0, 0, 0, 0
36, 18.656, 64.4538, 978.675, 1205.8, 619.031, 0, 0, 0, 0
36, 18.656, 64.4538, 978.675, 1205.8, 619.031, 0, 0, 0, 0
37, 18.656, 64.4962, 978.675, 1205.8, 619.031, 0, 0, 0, 0
37, 18.656, 64.4962, 978.675, 1205.8, 619.031, 0, 0, 0, 0
38, 18.656, 64.4803, 978.675, 1205.8, 619.031, 0, 0, 0, 0
38, 18.656, 64.4803, 978.675, 1205.8, 619.031, 0, 0, 0, 0
39, 18.656, 64.4591, 978.675, 1205.8, 618.802, 0, 0, 0, 0
39, 18.656, 64.4591, 978.675, 1206.03, 618.802, 0, 0, 0, 0
40, 18.6557, 64.4644, 978.675, 1206.03, 618.804, 0, 0, 0, 0
40, 18.6557, 64.4644, 978.675, 1206.03, 618.804, 0, 0, 0, 0
41, 18.656, 64.4485, 978.675, 1206.03, 618.802, 0, 0, 0, 0
41, 18.656, 64.4485, 978.675, 1206.03, 619.031, 0, 0, 0, 0
42, 18.6557, 64.3955, 978.673, 1206.03, 619.039, 0, 0, 0, 0
42, 18.6557, 64.3955, 978.673, 1206.03, 619.039, 0, 0, 0, 0
43, 18.6557, 64.4061, 978.673, 1205.81, 619.039, 0, 0, 0, 0
43, 18.6557, 64.4061, 978.673, 1205.81, 619.039, 0, 0, 0, 0
44, 18.6557, 64.3425, 978.673, 1205.81, 619.039, 0, 0, 0, 0
44, 18.6557, 64.3425, 978.673, 1205.81, 619.039, 0, 0, 0, 0
45, 18.656, 64.3637, 978.672, 1205.81, 619.043, 0, 0, 0, 0
45, 18.656, 64.3637, 978.672, 1205.81, 619.043, 0, 0, 0, 0
46, 18.6554, 64.3848, 978.671, 1206.04, 619.047, 0, 0, 0, 0
46, 18.6554, 64.3848, 978.671, 1206.04, 619.047, 0, 0, 0, 0
47, 18.6554, 64.3477, 978.671, 1206.04, 619.047, 0, 0, 0, 0
47, 18.6554, 64.3477, 978.671, 1206.04, 618.818, 0, 0, 0, 0
48, 18.6557, 64.369, 978.671, 1206.04, 618.816, 0, 0, 0, 0
48, 18.6557, 64.369, 978.671, 1206.04, 618.816, 0, 0, 0, 0
49, 18.6557, 64.4432, 978.671, 1206.04, 618.816, 0, 0, 0, 0
49, 18.6557, 64.4432, 978.671, 1206.04, 619.045, 0, 0, 0, 0
50, 18.6557, 64.4008, 978.675, 1206.03, 619.032, 0, 0, 0, 0
50, 18.6557, 64.4008, 978.675, 1206.03, 619.032, 0, 0, 0, 0
51, 18.656, 64.4485, 978.675, 1206.03, 619.031, 0, 0, 0, 0
51, 18.656, 64.4485, 978.675, 1206.03, 619.031, 0, 0, 0, 0
52, 18.6557, 64.3849, 978.676, 1206.02, 619.026, 0, 0, 0, 0
52, 18.6557, 64.3849, 978.676, 1206.02, 618.797, 0, 0, 0, 0
53, 18.6557, 64.3637, 978.676, 1206.02, 618.797, 0, 0, 0, 0
53, 18.6557, 64.3637, 978.676, 1206.02, 618.797, 0, 0, 0, 0
54, 18.6557, 64.3531, 978.676, 1206.02, 618.797, 0, 0, 0, 0
54, 18.6557, 64.3531, 978.676, 1206.02, 618.797, 0, 0, 0, 0
55, 18.6554, 64.3901, 978.676, 1206.03, 619.029, 0, 0, 0, 0
55, 18.6554, 64.3901, 978.676, 1206.03, 619.029, 0, 0, 0, 0
56, 18.6554, 64.3477, 978.676, 1206.03, 619.029, 0, 0, 0, 0
56, 18.6554, 64.3477, 978.676, 1206.03, 619.029, 0, 0, 0, 0
57, 18.6554, 64.3636, 978.677, 1206.02, 619.023, 0, 0, 0, 0
57, 18.6554, 64.3636, 978.677, 1206.02, 619.023, 0, 0, 0, 0
58, 18.6557, 64.3531, 978.68, 1206.01, 619.243, 0, 0, 0, 0
58, 18.6557, 64.3531, 978.68, 1206.01, 619.243, 0, 0, 0, 0
59, 18.6554, 64.3901, 978.681, 1206.01, 619.239, 0, 0, 0, 0
59, 18.6554, 64.3901, 978.681, 1205.78, 619.239, 0, 0, 0, 0
