27, 18.848, 64.1944, 978.3, 1203.5, 617.42, 0, 0, 0, 0
28, 18.848, 64.2156, 978.3, 1203.5, 617.649, 0, 0, 0, 0
28, 18.848, 64.2156, 978.3, 1203.5, 617.649, 0, 0, 0, 0
29, 18.8474, 64.1731, 978.297, 1203.51, 617.887, 0, 0, 0, 0
29, 18.8474, 64.1731, 978.297, 1203.51, 617.887, 0, 0, 0, 0
30, 18.8474, 64.2367, 978.297, 1203.51, 617.659, 0, 0, 0, 0
30, 18.8474, 64.2367, 978.297, 1203.51, 617.887, 0, 0, 0, 0
31, 18.8474, 64.2102, 978.297, 1203.51, 617.887, 0, 0, 0, 0
31, 18.8474, 64.2102, 978.297, 1203.51, 617.659, 0, 0, 0, 0
32, 18.8471, 64.1624, 978.297, 1203.51, 617.89, 0, 0, 0, 0
32, 18.8471, 64.1624, 978.297, 1203.51, 617.89, 0, 0, 0, 0
33, 18.8471, 64.1995, 978.297, 1203.51, 617.89, 0, 0, 0, 0
33, 18.8471, 64.1995, 978.297, 1203.51, 617.89, 0, 0, 0, 0
34, 18.8467, 64.1624, 978.298, 1203.51, 617.885, 0, 0, 0, 0
34, 18.8467, 64.1624, 978.298, 1203.51, 618.114, 0, 0, 0, 0
35, 18.8467, 64.0881, 978.3, 1203.5, 618.108, 0, 0, 0, 0
35, 18.8467, 64.0881, 978.3, 1203.5, 618.108, 0, 0, 0, 0
36, 18.8464, 64.1888, 978.301, 1203.5, 618.333, 0, 0, 0, 0
36, 18.8464, 64.1888, 978.301, 1203.5, 618.333, 0, 0, 0, 0
37, 18.8464, 64.1517, 978.301, 1203.5, 618.104, 0, 0, 0, 0
37, 18.8464, 64.1517, 978.301, 1203.5, 618.104, 0, 0, 0, 0
38, 18.8464, 64.226, 978.301, 1203.5, 617.875, 0, 0, 0, 0
38, 18.8464, 64.226, 978.301, 1203.5, 617.646, 0, 0, 0, 0
39, 18.8464, 64.1835, 978.301, 1203.5, 617.646, 0, 0, 0, 0
39, 18.8464, 64.1835, 978.301, 1203.5, 617.646, 0, 0, 0, 0
40, 18.8461, 64.2312, 978.3, 1203.5, 617.647, 0, 0, 0, 0
40, 18.8461, 64.2312, 978.3, 1203.5, 617.647, 0, 0, 0, 0
41, 18.8461, 64.2206, 978.302, 1203.49, 617.87, 0, 0, 0, 0
41, 18.8461, 64.2206, 978.302, 1203.49, 617.87, 0, 0, 0, 0
42, 18.8464, 64.2472, 978.302, 1203.49, 617.869, 0, 0, 0, 0
42, 18.8464, 64.2472, 978.302, 1203.49, 618.098, 0, 0, 0, 0
43, 18.8461, 64.2365, 978.305, 1203.48, 618.087, 0, 0, 0, 0
43, 18.8461, 64.2365, 978.305, 1203.48, 618.087, 0, 0, 0, 0
44, 18.8458, 64.2577, 978.306, 1203.48, 617.854, 0, 0, 0, 0
44, 18.8458, 64.2577, 978.306, 1203.48, 617.854, 0, 0, 0, 0
45, 18.8455, 64.2311, 978.306, 1203.48, 617.628, 0, 0, 0, 0
45, 18.8455, 64.2311, 978.306, 1203.48, 617.628, 0, 0, 0, 0
46, 18.8452, 64.2152, 978.306, 1203.48, 617.629, 0, 0, 0, 0
46, 18.8452, 64.2152, 978.306, 1203.48, 617.4, 0, 0, 0, 0
47, 18.8452, 64.1993, 978.304, 1203.49, 617.406, 0, 0, 0, 0
47, 18.8452, 64.1993, 978.304, 1203.49, 617.406, 0, 0, 0, 0
48, 18.8455, 64.2152, 978.306, 1203.48, 617.628, 0, 0, 0, 0
48, 18.8455, 64.2152, 978.306, 1203.48, 617.628, 0, 0, 0, 0
49, 18.8452, 64.2311, 978.306, 1203.48, 617.4, 0, 0, 0, 0
49, 18.8452, 64.2311, 978.306, 1203.48, 617.4, 0, 0, 0, 0
50, 18.8448, 64.2363, 978.305, 1203.48, 617.631, 0, 0, 0, 0
50, 18.8448, 64.2363, 978.305, 1203.48, 617.86, 0, 0, 0, 0
51, 18.8448, 64.2576, 978.303, 1203.49, 617.866, 0, 0, 0, 0
51, 18.8448, 64.2576, 978.303, 1203.49, 617.637, 0, 0, 0, 0
52, 18.8445, 64.2628, 978.303, 1203.49, 617.869, 0, 0, 0, 0
52, 18.8445, 64.2628, 978.303, 1203.49, 617.869, 0, 0, 0, 0
53, 18.8442, 64.1885, 978.302, 1203.49, 617.87, 0, 0, 0, 0
53, 18.8442, 64.1885, 978.302, 1203.49, 617.87, 0, 0, 0, 0
54, 18.8442, 64.2204, 978.302, 1203.49, 617.641, 0, 0, 0, 0
54, 18.8442, 64.2204, 978.302, 1203.49, 617.641, 0, 0, 0, 0
55, 18.8442, 64.2469, 978.304, 1203.49, 617.635, 0, 0, 0, 0
55, 18.8442, 64.2469, 978.304, 1203.49, 617.864, 0, 0, 0, 0
56, 18.8439, 64.268, 978.303, 1203.49, 617.866, 0, 0, 0, 0
56, 18.8439, 64.268, 978.303, 1203.49, 617.866, 0, 0, 0, 0
57, 18.8439, 64.1991, 978.302, 1203.49, 618.101, 0, 0, 0, 0
57, 18.8439, 64.1991, 978.302, 1203.49, 618.101, 0, 0, 0, 0
58, 18.8439, 64.2839, 978.302, 1203.49, 618.101, 0, 0, 0, 0
58, 18.8439, 64.2839, 978.302, 1203.49, 618.101, 0, 0, 0, 0
59, 18.8439, 64.1885, 978.3, 1203.5, 618.107, 0, 0, 0, 0
59, 18.8439, 64.1885, 978.3, 1203.5, 618.107, 0, 0, 0, 0
