47, 18.8407, 64.2676, 978.31, 1203.46, 617.613, 0, 0, 0, 0
48, 18.8407, 64.2676, 978.31, 1203.46, 617.842, 0, 0, 0, 0
48, 18.8404, 64.2463, 978.307, 1203.47, 617.851, 0, 0, 0, 0
49, 18.8404, 64.2463, 978.307, 1203.47, 618.08, 0, 0, 0, 0
49, 18.8404, 64.2145, 978.306, 1203.48, 618.086, 0, 0, 0, 0
50, 18.8404, 64.2145, 978.306, 1203.48, 618.086, 0, 0, 0, 0
50, 18.8401, 64.2251, 978.305, 1203.48, 618.316, 0, 0, 0, 0
51, 18.8401, 64.2251, 978.305, 1203.71, 618.316, 0, 0, 0, 0
51, 18.8401, 64.2304, 978.304, 1203.72, 618.322, 0, 0, 0, 0
52, 18.8401, 64.2304, 978.304, 1203.72, 618.322, 0, 0, 0, 0
52, 18.8401, 64.188, 978.304, 1203.72, 618.322, 0, 0, 0, 0
53, 18.8401, 64.188, 978.304, 1203.72, 618.093, 0, 0, 0, 0
53, 18.8401, 64.1455, 978.304, 1203.72, 618.093, 0, 0, 0, 0
54, 18.8401, 64.1455, 978.304, 1203.72, 618.093, 0, 0, 0, 0
54, 18.8401, 64.1296, 978.302, 1203.49, 618.099, 0, 0, 0, 0
55, 18.8401, 64.1296, 978.302, 1203.49, 618.099, 0, 0, 0, 0
55, 18.8401, 64.1827, 978.302, 1203.49, 618.099, 0, 0, 0, 0
56, 18.8401, 64.1827, 978.302, 1203.72, 618.099, 0, 0, 0, 0
56, 18.8398, 64.0819, 978.303, 1203.72, 618.095, 0, 0, 0, 0
57, 18.8398, 64.0819, 978.303, 1203.49, 618.095, 0, 0, 0, 0
57, 18.8394, 64.0553, 978.299, 1203.73, 618.11, 0, 0, 0, 0
58, 18.8394, 64.0553, 978.299, 1203.73, 618.11, 0, 0, 0, 0
58, 18.8391, 64.0075, 978.299, 1203.73, 618.111, 0, 0, 0, 0
59, 18.8391, 64.0075, 978.299, 1203.5, 618.111, 0, 0, 0, 0
59, 18.8391, 64.0287, 978.299, 1203.5, 618.111, 0, 0, 0, 0
