51, 18.7061, 64.551, 978.566, 1205.97, 618.971, 0, 0, 0, 0
51, 18.7061, 64.551, 978.566, 1205.74, 618.971, 0, 0, 0, 0
52, 18.7061, 64.498, 978.566, 1205.74, 618.971, 0, 0, 0, 0
52, 18.7061, 64.498, 978.566, 1205.74, 619.2, 0, 0, 0, 0
53, 18.7061, 64.5563, 978.564, 1205.52, 618.977, 0, 0, 0, 0
53, 18.7061, 64.5563, 978.564, 1205.52, 618.977, 0, 0, 0, 0
54, 18.7058, 64.535, 978.563, 1205.29, 618.98, 0, 0, 0, 0
54, 18.7058, 64.535, 978.563, 1205.29, 618.98, 0, 0, 0, 0
55, 18.7058, 64.5668, 978.563, 1205.52, 618.98, 0, 0, 0, 0
55, 18.7058, 64.5668, 978.563, 1205.52, 618.751, 0, 0, 0, 0
56, 18.7055, 64.5456, 978.564, 1205.51, 618.747, 0, 0, 0, 0
56, 18.7055, 64.5456, 978.564, 1205.74, 618.976, 0, 0, 0, 0
57, 18.7051, 64.4925, 978.566, 1205.74, 618.971, 0, 0, 0, 0
57, 18.7051, 64.4925, 978.566, 1205.74, 618.971, 0, 0, 0, 0
58, 18.7051, 64.4713, 978.566, 1205.51, 619.2, 0, 0, 0, 0
58, 18.7051, 64.4713, 978.566, 1205.51, 619.2, 0, 0, 0, 0
59, 18.7051, 64.4819, 978.566, 1205.51, 619.2, 0, 0, 0, 0
59, 18.7051, 64.4819, 978.566, 1205.28, 619.2, 0, 0, 0, 0
