25, 18.7375, 64.4069, 978.517, 1205.23, 618.919, 0, 0, 0, 0
25, 18.7375, 64.4069, 978.517, 1205.23, 618.919, 0, 0, 0, 0
26, 18.7371, 64.3963, 978.517, 1205.23, 618.921, 0, 0, 0, 0
26, 18.7371, 64.3963, 978.517, 1205.23, 618.921, 0, 0, 0, 0
27, 18.7368, 64.4121, 978.518, 1205.23, 618.917, 0, 0, 0, 0
27, 18.7368, 64.4121, 978.518, 1205.23, 618.917, 0, 0, 0, 0
28, 18.7371, 64.3857, 978.518, 1205.22, 618.915, 0, 0, 0, 0
28, 18.7371, 64.3857, 978.518, 1205.22, 618.915, 0, 0, 0, 0
29, 18.7371, 64.4334, 978.52, 1205.22, 618.908, 0, 0, 0, 0
29, 18.7371, 64.4334, 978.52, 1205.22, 618.908, 0, 0, 0, 0
30, 18.7371, 64.3433, 978.52, 1205.22, 618.908, 0, 0, 0, 0
30, 18.7371, 64.3433, 978.52, 1205.22, 618.908, 0, 0, 0, 0
31, 18.7371, 64.4864, 978.52, 1205.22, 618.908, 0, 0, 0, 0
31, 18.7371, 64.4864, 978.52, 1205.22, 618.908, 0, 0, 0, 0
32, 18.7368, 64.428, 978.519, 1205.22, 618.911, 0, 0, 0, 0
32, 18.7368, 64.428, 978.519, 1205.22, 618.911, 0, 0, 0, 0
33, 18.7371, 64.4493, 978.522, 1205.21, 618.902, 0, 0, 0, 0
33, 18.7371, 64.4493, 978.522, 1205.21, 618.902, 0, 0, 0, 0
34, 18.7365, 64.4439, 978.52, 1205.22, 618.907, 0, 0, 0, 0
34, 18.7365, 64.4439, 978.52, 1205.22, 618.907, 0, 0, 0, 0
35, 18.7365, 64.428, 978.522, 1205.21, 618.901, 0, 0, 0, 0
35, 18.7365, 64.428, 978.522, 1205.21, 618.901, 0, 0, 0, 0
36, 18.7365, 64.4333, 978.522, 1205.21, 618.901, 0, 0, 0, 0
36, 18.7365, 64.4333, 978.522, 1205.21, 619.13, 0, 0, 0, 0
37, 18.7368, 64.3909, 978.524, 1205.2, 619.121, 0, 0, 0, 0
37, 18.7368, 64.3909, 978.524, 1205.2, 619.121, 0, 0, 0, 0
38, 18.7365, 64.3803, 978.524, 1205.2, 618.895, 0, 0, 0, 0
38, 18.7365, 64.3803, 978.524, 1205.2, 618.895, 0, 0, 0, 0
39, 18.7365, 64.4651, 978.525, 1205.2, 618.889, 0, 0, 0, 0
39, 18.7365, 64.4651, 978.525, 1205.43, 618.889, 0, 0, 0, 0
40, 18.7365, 64.4227, 978.527, 1205.42, 618.883, 0, 0, 0, 0
40, 18.7365, 64.4227, 978.527, 1205.19, 618.883, 0, 0, 0, 0
41, 18.7365, 64.3909, 978.529, 1205.19, 618.877, 0, 0, 0, 0
41, 18.7365, 64.3909, 978.529, 1205.19, 618.877, 0, 0, 0, 0
42, 18.7368, 64.428, 978.529, 1205.18, 618.874, 0, 0, 0, 0
42, 18.7368, 64.428, 978.529, 1205.18, 618.874, 0, 0, 0, 0
43, 18.7368, 64.4386, 978.533, 1205.17, 618.862, 0, 0, 0, 0
43, 18.7368, 64.4386, 978.533, 1205.17, 618.862, 0, 0, 0, 0
44, 18.7368, 64.4439, 978.533, 1205.17, 618.862, 0, 0, 0, 0
44, 18.7368, 64.4439, 978.533, 1205.17, 618.862, 0, 0, 0, 0
45, 18.7362, 64.3325, 978.533, 1205.17, 618.859, 0, 0, 0, 0
45, 18.7362, 64.3325, 978.533, 1205.17, 618.859, 0, 0, 0, 0
46, 18.7362, 64.428, 978.535, 1205.16, 619.082, 0, 0, 0, 0
46, 18.7362, 64.428, 978.535, 1205.16, 618.853, 0, 0, 0, 0
47, 18.7362, 64.3909, 978.537, 1205.16, 618.847, 0, 0, 0, 0
47, 18.7362, 64.3909, 978.537, 1205.16, 618.847, 0, 0, 0, 0
48, 18.7359, 64.4279, 978.536, 1205.16, 618.85, 0, 0, 0, 0
48, 18.7359, 64.4279, 978.536, 1205.16, 618.85, 0, 0, 0, 0
49, 18.7359, 64.4067, 978.536, 1205.16, 618.85, 0, 0, 0, 0
49, 18.7359, 64.4067, 978.536, 1205.16, 618.85, 0, 0, 0, 0
50, 18.7359, 64.4279, 978.536, 1205.16, 618.85, 0, 0, 0, 0
50, 18.7359, 64.4279, 978.536, 1205.16, 619.079, 0, 0, 0, 0
51, 18.7359, 64.465, 978.536, 1205.16, 619.079, 0, 0, 0, 0
51, 18.7359, 64.465, 978.536, 1205.16, 618.85, 0, 0, 0, 0
52, 18.7356, 64.4173, 978.537, 1205.15, 618.845, 0, 0, 0, 0
52, 18.7356, 64.4173, 978.537, 1205.15, 618.845, 0, 0, 0, 0
53, 18.7359, 64.4385, 978.539, 1205.38, 618.837, 0, 0, 0, 0
53, 18.7359, 64.4385, 978.539, 1205.38, 618.837, 0, 0, 0, 0
54, 18.7359, 64.4491, 978.541, 1205.37, 619.06, 0, 0, 0, 0
54, 18.7359, 64.4491, 978.541, 1205.37, 619.06, 0, 0, 0, 0
55, 18.7359, 64.4915, 978.543, 1205.36, 619.054, 0, 0, 0, 0
55, 18.7359, 64.4915, 978.543, 1205.13, 619.054, 0, 0, 0, 0
56, 18.7356, 64.4332, 978.543, 1205.14, 619.055, 0, 0, 0, 0
56, 18.7356, 64.4332, 978.543, 1205.14, 619.055, 0, 0, 0, 0
57, 18.7356, 64.4968, 978.544, 1205.13, 618.82, 0, 0, 0, 0
57, 18.7356, 64.4968, 978.544, 1205.13, 618.82, 0, 0, 0, 0
58, 18.7352, 64.449, 978.545, 1205.13, 618.817, 0, 0, 0, 0
58, 18.7352, 64.449, 978.545, 1205.36, 618.817, 0, 0, 0, 0
59, 18.7356, 64.5339, 978.546, 1205.35, 618.814, 0, 0, 0, 0
59, 18.7356, 64.5339, 978.546, 1205.12, 618.814, 0, 0, 0, 0
