35, 18.6808, 64.4467, 978.637, 1205.94, 619.168, 0, 0, 0, 0
36, 18.6804, 64.3671, 978.637, 1205.94, 619.17, 0, 0, 0, 0
36, 18.6804, 64.3671, 978.637, 1205.94, 619.17, 0, 0, 0, 0
37, 18.6804, 64.3618, 978.637, 1205.94, 619.17, 0, 0, 0, 0
37, 18.6804, 64.3618, 978.637, 1205.94, 619.17, 0, 0, 0, 0
38, 18.6801, 64.383, 978.638, 1205.93, 619.165, 0, 0, 0, 0
38, 18.6801, 64.383, 978.638, 1205.93, 619.165, 0, 0, 0, 0
39, 18.6801, 64.3406, 978.638, 1205.93, 619.165, 0, 0, 0, 0
39, 18.6801, 64.3406, 978.638, 1205.93, 619.165, 0, 0, 0, 0
40, 18.6798, 64.4095, 978.637, 1205.94, 619.168, 0, 0, 0, 0
40, 18.6798, 64.4095, 978.637, 1205.94, 619.168, 0, 0, 0, 0
41, 18.6798, 64.3512, 978.637, 1205.94, 619.168, 0, 0, 0, 0
41, 18.6798, 64.3512, 978.637, 1205.94, 619.168, 0, 0, 0, 0
42, 18.6795, 64.4306, 978.638, 1205.93, 619.164, 0, 0, 0, 0
42, 18.6795, 64.4306, 978.638, 1205.93, 619.164, 0, 0, 0, 0
43, 18.6792, 64.4094, 978.638, 1205.93, 619.165, 0, 0, 0, 0
43, 18.6792, 64.4094, 978.638, 1205.93, 619.165, 0, 0, 0, 0
44, 18.6792, 64.4253, 978.64, 1205.93, 619.159, 0, 0, 0, 0
44, 18.6792, 64.4253, 978.64, 1205.93, 619.159, 0, 0, 0, 0
45, 18.6789, 64.351, 978.639, 1205.93, 619.161, 0, 0, 0, 0
45, 18.6789, 64.351, 978.639, 1205.93, 619.161, 0, 0, 0, 0
46, 18.6789, 64.4093, 978.639, 1205.93, 619.161, 0, 0, 0, 0
46, 18.6789, 64.4093, 978.639, 1205.93, 619.161, 0, 0, 0, 0
47, 18.6789, 64.3828, 978.641, 1205.92, 619.155, 0, 0, 0, 0
47, 18.6789, 64.3828, 978.641, 1205.92, 619.155, 0, 0, 0, 0
48, 18.6785, 64.2927, 978.642, 1205.92, 619.15, 0, 0, 0, 0
48, 18.6785, 64.2927, 978.642, 1205.92, 619.15, 0, 0, 0, 0
49, 18.6782, 64.1866, 978.642, 1205.92, 619.153, 0, 0, 0, 0
49, 18.6782, 64.1866, 978.642, 1205.92, 619.153, 0, 0, 0, 0
50, 18.6782, 64.1813, 978.643, 1205.91, 619.147, 0, 0, 0, 0
50, 18.6782, 64.1813, 978.643, 1205.91, 619.147, 0, 0, 0, 0
51, 18.6782, 64.176, 978.643, 1205.91, 619.147, 0, 0, 0, 0
51, 18.6782, 64.176, 978.643, 1205.91, 619.376, 0, 0, 0, 0
52, 18.6779, 64.1495, 978.641, 1205.92, 619.384, 0, 0, 0, 0
52, 18.6779, 64.1495, 978.641, 1205.92, 619.384, 0, 0, 0, 0
53, 18.6779, 64.1442, 978.641, 1205.92, 619.384, 0, 0, 0, 0
53, 18.6779, 64.1442, 978.641, 1205.92, 619.384, 0, 0, 0, 0
54, 18.6776, 64.1441, 978.639, 1205.93, 619.391, 0, 0, 0, 0
54, 18.6776, 64.1441, 978.639, 1205.93, 619.391, 0, 0, 0, 0
55, 18.6776, 64.1547, 978.641, 1205.92, 619.385, 0, 0, 0, 0
55, 18.6776, 64.1547, 978.641, 1205.92, 619.385, 0, 0, 0, 0
56, 18.6776, 64.1547, 978.639, 1205.93, 619.391, 0, 0, 0, 0
56, 18.6776, 64.1547, 978.639, 1205.93, 619.391, 0, 0, 0, 0
57, 18.6773, 64.2077, 978.64, 1205.93, 619.159, 0, 0, 0, 0
57, 18.6773, 64.2077, 978.64, 1205.93, 619.159, 0, 0, 0, 0
58, 18.6776, 64.2183, 978.641, 1205.92, 619.156, 0, 0, 0, 0
58, 18.6776, 64.2183, 978.641, 1205.92, 619.156, 0, 0, 0, 0
59, 18.6773, 64.2607, 978.64, 1205.93, 619.159, 0, 0, 0, 0
59, 18.6773, 64.2607, 978.64, 1205.93, 619.159, 0, 0, 0, 0
