23, 18.7124, 64.5147, 978.581, 1206.14, 619.144, 0, 0, 0, 0
23, 18.7124, 64.5147, 978.581, 1205.91, 619.144, 0, 0, 0, 0
24, 18.7121, 64.5306, 978.581, 1205.91, 619.145, 0, 0, 0, 0
24, 18.7121, 64.5306, 978.581, 1205.91, 619.145, 0, 0, 0, 0
25, 18.7121, 64.52, 978.579, 1205.92, 619.151, 0, 0, 0, 0
25, 18.7121, 64.52, 978.579, 1205.92, 619.151, 0, 0, 0, 0
26, 18.7121, 64.5094, 978.579, 1206.15, 619.38, 0, 0, 0, 0
26, 18.7121, 64.5094, 978.579, 1206.15, 619.38, 0, 0, 0, 0
27, 18.7118, 64.4351, 978.58, 1205.92, 619.377, 0, 0, 0, 0
27, 18.7118, 64.4351, 978.58, 1206.14, 619.148, 0, 0, 0, 0
28, 18.7118, 64.5253, 978.578, 1206.15, 619.154, 0, 0, 0, 0
28, 18.7118, 64.5253, 978.578, 1206.15, 619.154, 0, 0, 0, 0
29, 18.7115, 64.5517, 978.578, 1206.15, 619.156, 0, 0, 0, 0
29, 18.7115, 64.5517, 978.578, 1206.15, 619.156, 0, 0, 0, 0
30, 18.7115, 64.5729, 978.576, 1206.16, 619.162, 0, 0, 0, 0
30, 18.7115, 64.5729, 978.576, 1206.16, 619.162, 0, 0, 0, 0
31, 18.7115, 64.5252, 978.578, 1206.15, 619.156, 0, 0, 0, 0
31, 18.7115, 64.5252, 978.578, 1206.15, 619.385, 0, 0, 0, 0
32, 18.7115, 64.5517, 978.578, 1206.15, 619.385, 0, 0, 0, 0
32, 18.7115, 64.5517, 978.578, 1206.15, 619.385, 0, 0, 0, 0
33, 18.7115, 64.6153, 978.578, 1206.15, 619.385, 0, 0, 0, 0
33, 18.7115, 64.6153, 978.578, 1206.15, 619.385, 0, 0, 0, 0
34, 18.7115, 64.5517, 978.578, 1206.15, 619.156, 0, 0, 0, 0
34, 18.7115, 64.5517, 978.578, 1206.15, 619.156, 0, 0, 0, 0
35, 18.7112, 64.5252, 978.577, 1206.15, 619.157, 0, 0, 0, 0
35, 18.7112, 64.5252, 978.577, 1206.15, 619.157, 0, 0, 0, 0
36, 18.7112, 64.5146, 978.577, 1206.15, 619.157, 0, 0, 0, 0
36, 18.7112, 64.5146, 978.577, 1206.15, 619.157, 0, 0, 0, 0
37, 18.7112, 64.5252, 978.577, 1206.15, 618.928, 0, 0, 0, 0
37, 18.7112, 64.5252, 978.577, 1206.15, 618.928, 0, 0, 0, 0
38, 18.7112, 64.5093, 978.577, 1205.92, 618.928, 0, 0, 0, 0
38, 18.7112, 64.5093, 978.577, 1205.92, 618.928, 0, 0, 0, 0
39, 18.7112, 64.4669, 978.577, 1206.15, 618.928, 0, 0, 0, 0
39, 18.7112, 64.4669, 978.577, 1205.92, 618.928, 0, 0, 0, 0
40, 18.7112, 64.5358, 978.579, 1205.92, 618.922, 0, 0, 0, 0
40, 18.7112, 64.5358, 978.579, 1205.92, 619.151, 0, 0, 0, 0
41, 18.7112, 64.5782, 978.579, 1206.15, 619.151, 0, 0, 0, 0
41, 18.7112, 64.5782, 978.579, 1206.15, 619.151, 0, 0, 0, 0
42, 18.7108, 64.4933, 978.578, 1206.15, 619.154, 0, 0, 0, 0
42, 18.7108, 64.4933, 978.578, 1206.15, 619.154, 0, 0, 0, 0
43, 18.7108, 64.4827, 978.58, 1206.14, 619.376, 0, 0, 0, 0
43, 18.7108, 64.4827, 978.58, 1206.14, 619.148, 0, 0, 0, 0
44, 18.7108, 64.4668, 978.582, 1206.14, 619.141, 0, 0, 0, 0
44, 18.7108, 64.4668, 978.582, 1206.14, 619.141, 0, 0, 0, 0
45, 18.7108, 64.4721, 978.582, 1206.14, 619.141, 0, 0, 0, 0
45, 18.7108, 64.4721, 978.582, 1206.14, 619.141, 0, 0, 0, 0
46, 18.7105, 64.4244, 978.583, 1206.13, 619.138, 0, 0, 0, 0
46, 18.7105, 64.4244, 978.583, 1206.13, 619.138, 0, 0, 0, 0
47, 18.7105, 64.4297, 978.583, 1206.13, 618.909, 0, 0, 0, 0
47, 18.7105, 64.4297, 978.583, 1206.13, 618.909, 0, 0, 0, 0
48, 18.7105, 64.4138, 978.583, 1206.13, 618.909, 0, 0, 0, 0
48, 18.7105, 64.4138, 978.583, 1206.13, 618.909, 0, 0, 0, 0
49, 18.7105, 64.4138, 978.581, 1205.91, 618.915, 0, 0, 0, 0
49, 18.7105, 64.4138, 978.581, 1205.91, 618.915, 0, 0, 0, 0
50, 18.7102, 64.4879, 978.581, 1205.91, 619.145, 0, 0, 0, 0
50, 18.7102, 64.4879, 978.581, 1205.91, 619.145, 0, 0, 0, 0
51, 18.7102, 64.4296, 978.582, 1205.45, 619.139, 0, 0, 0, 0
51, 18.7102, 64.4296, 978.582, 1205.45, 619.139, 0, 0, 0, 0
52, 18.7099, 64.4402, 978.582, 1205.45, 619.141, 0, 0, 0, 0
52, 18.7099, 64.4402, 978.582, 1205.45, 619.141, 0, 0, 0, 0
53, 18.7102, 64.472, 978.582, 1205.68, 619.139, 0, 0, 0, 0
53, 18.7102, 64.472, 978.582, 1205.68, 619.139, 0, 0, 0, 0
54, 18.7102, 64.5144, 978.582, 1205.91, 619.139, 0, 0, 0, 0
54, 18.7102, 64.5144, 978.582, 1205.91, 619.139, 0, 0, 0, 0
55, 18.7102, 64.4773, 978.582, 1206.14, 619.139, 0, 0, 0, 0
55, 18.7102, 64.4773, 978.582, 1206.14, 619.139, 0, 0, 0, 0
56, 18.7102, 64.3872, 978.581, 1206.14, 619.145, 0, 0, 0, 0
56, 18.7102, 64.3872, 978.581, 1205.91, 619.145, 0, 0, 0, 0
57, 18.7102, 64.472, 978.582, 1205.91, 619.139, 0, 0, 0, 0
57, 18.7102, 64.472, 978.582, 1205.91, 619.139, 0, 0, 0, 0
58, 18.7105, 64.4509, 978.581, 1205.91, 619.373, 0, 0, 0, 0
58, 18.7105, 64.4509, 978.581, 1205.91, 619.373, 0, 0, 0, 0
59, 18.7105, 64.4615, 978.581, 1205.68, 619.373, 0, 0, 0, 0
59, 18.7105, 64.4615, 978.581, 1205.91, 619.144, 0, 0, 0, 0
