34, 18.7257, 64.453, 978.573, 1205.94, 619.403, 0, 0, 0, 0
35, 18.7257, 64.4318, 978.573, 1205.94, 619.403, 0, 0, 0, 0
35, 18.7257, 64.4318, 978.573, 1205.94, 619.174, 0, 0, 0, 0
36, 18.7254, 64.4954, 978.573, 1205.94, 619.175, 0, 0, 0, 0
36, 18.7254, 64.4954, 978.573, 1205.94, 619.175, 0, 0, 0, 0
37, 18.7251, 64.3893, 978.572, 1206.17, 619.177, 0, 0, 0, 0
37, 18.7251, 64.3893, 978.572, 1206.17, 619.177, 0, 0, 0, 0
38, 18.7251, 64.3946, 978.574, 1206.17, 619.171, 0, 0, 0, 0
38, 18.7251, 64.3946, 978.574, 1206.17, 619.171, 0, 0, 0, 0
39, 18.7251, 64.4211, 978.575, 1206.16, 619.165, 0, 0, 0, 0
39, 18.7251, 64.4211, 978.575, 1206.16, 619.165, 0, 0, 0, 0
40, 18.7248, 64.4316, 978.575, 1205.93, 619.167, 0, 0, 0, 0
40, 18.7248, 64.4316, 978.575, 1205.93, 619.167, 0, 0, 0, 0
41, 18.7251, 64.4741, 978.577, 1205.7, 619.159, 0, 0, 0, 0
41, 18.7251, 64.4741, 978.577, 1205.7, 619.159, 0, 0, 0, 0
42, 18.7248, 64.4263, 978.578, 1205.69, 619.155, 0, 0, 0, 0
42, 18.7248, 64.4263, 978.578, 1205.69, 619.155, 0, 0, 0, 0
43, 18.7248, 64.4157, 978.578, 1205.69, 619.155, 0, 0, 0, 0
43, 18.7248, 64.4157, 978.578, 1205.92, 619.155, 0, 0, 0, 0
44, 18.7248, 64.4104, 978.578, 1205.92, 619.155, 0, 0, 0, 0
44, 18.7248, 64.4104, 978.578, 1205.92, 619.155, 0, 0, 0, 0
45, 18.7248, 64.4369, 978.578, 1205.69, 619.155, 0, 0, 0, 0
45, 18.7248, 64.4369, 978.578, 1205.69, 619.155, 0, 0, 0, 0
46, 18.7245, 64.4528, 978.579, 1205.69, 619.15, 0, 0, 0, 0
46, 18.7245, 64.4528, 978.579, 1205.69, 619.15, 0, 0, 0, 0
47, 18.7245, 64.4793, 978.579, 1205.69, 619.15, 0, 0, 0, 0
47, 18.7245, 64.4793, 978.579, 1205.92, 619.15, 0, 0, 0, 0
48, 18.7241, 64.4263, 978.577, 1205.93, 619.159, 0, 0, 0, 0
48, 18.7241, 64.4263, 978.577, 1205.93, 619.159, 0, 0, 0, 0
49, 18.7241, 64.4475, 978.579, 1205.92, 619.153, 0, 0, 0, 0
49, 18.7241, 64.4475, 978.579, 1205.69, 619.153, 0, 0, 0, 0
50, 18.7238, 64.4474, 978.577, 1205.7, 619.16, 0, 0, 0, 0
50, 18.7238, 64.4474, 978.577, 1205.47, 619.16, 0, 0, 0, 0
51, 18.7238, 64.4527, 978.577, 1205.47, 619.16, 0, 0, 0, 0
51, 18.7238, 64.4527, 978.577, 1205.47, 619.16, 0, 0, 0, 0
52, 18.7238, 64.4845, 978.575, 1205.25, 619.166, 0, 0, 0, 0
52, 18.7238, 64.4845, 978.575, 1205.25, 619.166, 0, 0, 0, 0
53, 18.7235, 64.4739, 978.573, 1205.26, 619.175, 0, 0, 0, 0
53, 18.7235, 64.4739, 978.573, 1205.48, 619.175, 0, 0, 0, 0
54, 18.7235, 64.5004, 978.573, 1205.48, 619.175, 0, 0, 0, 0
54, 18.7235, 64.5004, 978.573, 1205.26, 619.175, 0, 0, 0, 0
55, 18.7235, 64.4262, 978.573, 1205.26, 619.175, 0, 0, 0, 0
55, 18.7235, 64.4262, 978.573, 1205.26, 619.175, 0, 0, 0, 0
56, 18.7235, 64.4209, 978.573, 1205.26, 619.175, 0, 0, 0, 0
56, 18.7235, 64.4209, 978.573, 1205.26, 619.175, 0, 0, 0, 0
57, 18.7235, 64.4156, 978.574, 1205.25, 619.168, 0, 0, 0, 0
57, 18.7235, 64.4156, 978.574, 1205.48, 619.168, 0, 0, 0, 0
58, 18.7238, 64.3838, 978.575, 1205.48, 619.166, 0, 0, 0, 0
58, 18.7238, 64.3838, 978.575, 1205.7, 619.395, 0, 0, 0, 0
59, 18.7235, 64.3997, 978.576, 1205.7, 619.391, 0, 0, 0, 0
59, 18.7235, 64.3997, 978.576, 1205.7, 619.162, 0, 0, 0, 0
