45, 18.6621, 64.4017, 978.643, 1205.23, 619.147, 0, 0, 0, 0
45, 18.6621, 64.4017, 978.645, 1205.45, 619.141, 0, 0, 0, 0
46, 18.6621, 64.4017, 978.645, 1205.68, 619.141, 0, 0, 0, 0
46, 18.6617, 64.4123, 978.644, 1205.68, 619.142, 0, 0, 0, 0
47, 18.6617, 64.4123, 978.644, 1205.68, 619.142, 0, 0, 0, 0
47, 18.6617, 64.4335, 978.643, 1205.69, 619.148, 0, 0, 0, 0
48, 18.6617, 64.4335, 978.643, 1205.69, 619.148, 0, 0, 0, 0
48, 18.6617, 64.3751, 978.644, 1205.68, 619.142, 0, 0, 0, 0
49, 18.6617, 64.3751, 978.644, 1205.68, 619.142, 0, 0, 0, 0
49, 18.6617, 64.4229, 978.644, 1205.68, 619.142, 0, 0, 0, 0
50, 18.6617, 64.4229, 978.644, 1205.68, 619.142, 0, 0, 0, 0
50, 18.6617, 64.3009, 978.646, 1205.67, 619.136, 0, 0, 0, 0
51, 18.6617, 64.3009, 978.646, 1205.67, 618.907, 0, 0, 0, 0
51, 18.6617, 64.338, 978.644, 1205.45, 618.913, 0, 0, 0, 0
52, 18.6617, 64.338, 978.644, 1205.45, 618.913, 0, 0, 0, 0
52, 18.6617, 64.3221, 978.644, 1205.45, 618.913, 0, 0, 0, 0
53, 18.6617, 64.3221, 978.644, 1205.45, 618.913, 0, 0, 0, 0
53, 18.6621, 64.2268, 978.645, 1205.68, 618.912, 0, 0, 0, 0
54, 18.6621, 64.2268, 978.645, 1205.45, 619.141, 0, 0, 0, 0
54, 18.6621, 64.2851, 978.645, 1205.45, 619.141, 0, 0, 0, 0
55, 18.6621, 64.2851, 978.645, 1205.68, 619.141, 0, 0, 0, 0
55, 18.6617, 64.2214, 978.644, 1205.68, 619.142, 0, 0, 0, 0
56, 18.6617, 64.2214, 978.644, 1205.68, 619.142, 0, 0, 0, 0
56, 18.6617, 64.2002, 978.646, 1205.67, 618.907, 0, 0, 0, 0
57, 18.6617, 64.2002, 978.646, 1205.67, 618.907, 0, 0, 0, 0
57, 18.6617, 64.2002, 978.644, 1205.68, 618.913, 0, 0, 0, 0
58, 18.6617, 64.2002, 978.644, 1205.91, 618.913, 0, 0, 0, 0
58, 18.6617, 64.179, 978.644, 1205.91, 618.913, 0, 0, 0, 0
59, 18.6617, 64.179, 978.644, 1205.68, 618.913, 0, 0, 0, 0
59, 18.6621, 64.2003, 978.645, 1205.68, 619.141, 0, 0, 0, 0
