18, 18.6636, 63.946, 978.664, 1205.84, 619.071, 0, 0, 0, 0
19, 18.6636, 63.9354, 978.666, 1205.83, 619.065, 0, 0, 0, 0
19, 18.6636, 63.9354, 978.666, 1205.83, 619.065, 0, 0, 0, 0
20, 18.6636, 63.9195, 978.666, 1205.83, 619.065, 0, 0, 0, 0
20, 18.6636, 63.9195, 978.666, 1205.83, 619.065, 0, 0, 0, 0
21, 18.664, 63.9885, 978.665, 1205.84, 618.839, 0, 0, 0, 0
21, 18.664, 63.9885, 978.665, 1205.84, 618.839, 0, 0, 0, 0
22, 18.664, 63.9196, 978.666, 1205.83, 618.833, 0, 0, 0, 0
22, 18.664, 63.9196, 978.666, 1205.83, 618.833, 0, 0, 0, 0
23, 18.6643, 63.9568, 978.667, 1205.83, 618.831, 0, 0, 0, 0
23, 18.6643, 63.9568, 978.667, 1205.83, 618.831, 0, 0, 0, 0
24, 18.6643, 63.9621, 978.665, 1205.83, 618.837, 0, 0, 0, 0
24, 18.6643, 63.9621, 978.665, 1205.83, 618.837, 0, 0, 0, 0
25, 18.6643, 63.8984, 978.664, 1205.84, 618.843, 0, 0, 0, 0
25, 18.6643, 63.8984, 978.664, 1205.84, 618.843, 0, 0, 0, 0
26, 18.6643, 63.9514, 978.664, 1205.84, 619.072, 0, 0, 0, 0
26, 18.6643, 63.9514, 978.664, 1205.84, 619.072, 0, 0, 0, 0
27, 18.664, 63.8878, 978.663, 1205.84, 619.074, 0, 0, 0, 0
27, 18.664, 63.8878, 978.663, 1205.84, 619.074, 0, 0, 0, 0
28, 18.664, 63.8984, 978.663, 1205.84, 619.074, 0, 0, 0, 0
28, 18.664, 63.8984, 978.663, 1205.84, 619.074, 0, 0, 0, 0
29, 18.6643, 63.8825, 978.662, 1205.85, 619.078, 0, 0, 0, 0
29, 18.6643, 63.8825, 978.662, 1205.85, 619.078, 0, 0, 0, 0
30, 18.664, 63.8719, 978.661, 1205.85, 619.08, 0, 0, 0, 0
30, 18.664, 63.8719, 978.661, 1205.85, 619.08, 0, 0, 0, 0
31, 18.664, 63.8825, 978.66, 1205.85, 619.087, 0, 0, 0, 0
31, 18.664, 63.8825, 978.66, 1205.85, 619.087, 0, 0, 0, 0
32, 18.6643, 63.7659, 978.66, 1205.85, 619.084, 0, 0, 0, 0
32, 18.6643, 63.7659, 978.66, 1205.85, 619.084, 0, 0, 0, 0
33, 18.664, 63.8454, 978.658, 1205.86, 618.864, 0, 0, 0, 0
33, 18.664, 63.8454, 978.658, 1205.86, 618.864, 0, 0, 0, 0
34, 18.664, 63.8454, 978.66, 1205.85, 618.858, 0, 0, 0, 0
34, 18.664, 63.8454, 978.66, 1205.85, 618.858, 0, 0, 0, 0
35, 18.664, 63.8984, 978.66, 1205.85, 618.858, 0, 0, 0, 0
35, 18.664, 63.8984, 978.66, 1205.85, 619.087, 0, 0, 0, 0
36, 18.664, 63.8401, 978.658, 1205.86, 619.093, 0, 0, 0, 0
36, 18.664, 63.8401, 978.658, 1205.86, 618.864, 0, 0, 0, 0
37, 18.664, 63.8348, 978.658, 1205.86, 618.864, 0, 0, 0, 0
37, 18.664, 63.8348, 978.658, 1205.86, 618.864, 0, 0, 0, 0
38, 18.664, 63.803, 978.658, 1205.86, 618.864, 0, 0, 0, 0
38, 18.664, 63.803, 978.658, 1205.86, 618.864, 0, 0, 0, 0
39, 18.664, 63.8454, 978.66, 1205.85, 618.858, 0, 0, 0, 0
39, 18.664, 63.8454, 978.66, 1205.85, 618.858, 0, 0, 0, 0
40, 18.664, 63.8719, 978.66, 1205.85, 618.858, 0, 0, 0, 0
40, 18.664, 63.8719, 978.66, 1205.85, 618.858, 0, 0, 0, 0
41, 18.6636, 63.9195, 978.659, 1205.86, 618.86, 0, 0, 0, 0
41, 18.6636, 63.9195, 978.659, 1205.86, 618.86, 0, 0, 0, 0
42, 18.6636, 63.9195, 978.659, 1205.86, 619.089, 0, 0, 0, 0
42, 18.6636, 63.9195, 978.659, 1205.86, 619.089, 0, 0, 0, 0
43, 18.6633, 63.9725, 978.657, 1205.86, 619.096, 0, 0, 0, 0
43, 18.6633, 63.9725, 978.657, 1205.86, 619.096, 0, 0, 0, 0
44, 18.6633, 63.9566, 978.657, 1205.86, 619.096, 0, 0, 0, 0
44, 18.6633, 63.9566, 978.657, 1205.86, 619.096, 0, 0, 0, 0
45, 18.663, 63.9884, 978.653, 1205.88, 619.111, 0, 0, 0, 0
45, 18.663, 63.9884, 978.653, 1205.88, 619.111, 0, 0, 0, 0
46, 18.6627, 64.0254, 978.653, 1205.88, 619.112, 0, 0, 0, 0
46, 18.6627, 64.0254, 978.653, 1205.88, 619.112, 0, 0, 0, 0
47, 18.6627, 64.0148, 978.654, 1205.87, 619.106, 0, 0, 0, 0
47, 18.6627, 64.0148, 978.654, 1205.87, 619.106, 0, 0, 0, 0
48, 18.6627, 63.9088, 978.654, 1205.87, 619.106, 0, 0, 0, 0
48, 18.6627, 63.9088, 978.654, 1205.87, 619.106, 0, 0, 0, 0
49, 18.6627, 63.8876, 978.654, 1205.87, 619.106, 0, 0, 0, 0
49, 18.6627, 63.8876, 978.654, 1205.87, 619.106, 0, 0, 0, 0
50, 18.6624, 63.9724, 978.654, 1205.88, 619.108, 0, 0, 0, 0
50, 18.6624, 63.9724, 978.654, 1205.88, 619.108, 0, 0, 0, 0
51, 18.6627, 63.9406, 978.653, 1205.88, 619.112, 0, 0, 0, 0
51, 18.6627, 63.9406, 978.653, 1205.88, 619.112, 0, 0, 0, 0
52, 18.6627, 63.9989, 978.653, 1205.88, 619.112, 0, 0, 0, 0
52, 18.6627, 63.9989, 978.653, 1205.88, 619.112, 0, 0, 0, 0
53, 18.6627, 63.983, 978.653, 1205.88, 619.112, 0, 0, 0, 0
53, 18.6627, 63.983, 978.653, 1205.88, 619.112, 0, 0, 0, 0
54, 18.6627, 64.036, 978.651, 1205.89, 618.889, 0, 0, 0, 0
54, 18.6627, 64.036, 978.651, 1205.89, 618.889, 0, 0, 0, 0
55, 18.6624, 64.036, 978.65, 1205.89, 618.891, 0, 0, 0, 0
55, 18.6624, 64.036, 978.65, 1205.89, 618.891, 0, 0, 0, 0
56, 18.6627, 64.0785, 978.649, 1205.89, 618.895, 0, 0, 0, 0
56, 18.6627, 64.1527, 978.649, 1205.89, 618.895, 0, 0, 0, 0
57, 18.6627, 64.1527, 978.649, 1205.89, 618.895, 0, 0, 0, 0
58, 18.663, 64.1474, 978.65, 1205.89, 619.123, 0, 0, 0, 0
58, 18.663, 64.1474, 978.65, 1205.89, 619.123, 0, 0, 0, 0
59, 18.6633, 64.2058, 978.647, 1205.9, 619.133, 0, 0, 0, 0
59, 18.6633, 64.2058, 978.647, 1205.9, 619.133, 0, 0, 0, 0
