45, 18.6434, 64.1659, 978.708, 1206.14, 618.912, 0, 0, 0, 0
45, 18.6434, 64.1659, 978.708, 1206.14, 619.141, 0, 0, 0, 0
46, 18.6434, 64.1659, 978.706, 1206.14, 619.147, 0, 0, 0, 0
46, 18.6434, 64.1659, 978.706, 1206.14, 619.147, 0, 0, 0, 0
47, 18.6434, 64.1924, 978.706, 1205.91, 619.147, 0, 0, 0, 0
47, 18.6434, 64.1924, 978.706, 1205.91, 619.147, 0, 0, 0, 0
48, 18.6434, 64.2507, 978.704, 1205.92, 619.153, 0, 0, 0, 0
48, 18.6434, 64.2507, 978.704, 1205.92, 619.153, 0, 0, 0, 0
49, 18.6437, 64.203, 978.705, 1205.92, 619.152, 0, 0, 0, 0
49, 18.6437, 64.203, 978.705, 1206.15, 619.381, 0, 0, 0, 0
50, 18.6434, 64.2878, 978.704, 1206.15, 619.382, 0, 0, 0, 0
50, 18.6434, 64.2878, 978.704, 1206.15, 619.382, 0, 0, 0, 0
51, 18.6434, 64.3461, 978.706, 1206.14, 619.376, 0, 0, 0, 0
51, 18.6434, 64.3461, 978.706, 1206.14, 619.376, 0, 0, 0, 0
52, 18.6431, 64.3089, 978.705, 1206.15, 619.378, 0, 0, 0, 0
52, 18.6431, 64.3089, 978.705, 1206.15, 619.378, 0, 0, 0, 0
53, 18.6431, 64.3248, 978.707, 1206.14, 619.372, 0, 0, 0, 0
53, 18.6431, 64.3248, 978.707, 1206.14, 619.372, 0, 0, 0, 0
54, 18.6427, 64.3036, 978.706, 1205.91, 619.374, 0, 0, 0, 0
54, 18.6427, 64.3036, 978.706, 1205.91, 619.374, 0, 0, 0, 0
55, 18.6427, 64.3566, 978.706, 1205.91, 619.374, 0, 0, 0, 0
55, 18.6427, 64.3566, 978.706, 1205.91, 619.374, 0, 0, 0, 0
56, 18.6431, 64.3884, 978.707, 1205.91, 619.372, 0, 0, 0, 0
56, 18.6431, 64.3884, 978.707, 1205.91, 619.372, 0, 0, 0, 0
57, 18.6431, 64.3407, 978.707, 1205.91, 619.372, 0, 0, 0, 0
57, 18.6431, 64.3407, 978.707, 1205.91, 619.372, 0, 0, 0, 0
58, 18.6427, 64.3195, 978.708, 1205.91, 619.368, 0, 0, 0, 0
58, 18.6427, 64.3195, 978.708, 1205.91, 619.368, 0, 0, 0, 0
59, 18.6427, 64.3619, 978.71, 1205.67, 619.362, 0, 0, 0, 0
59, 18.6427, 64.3619, 978.71, 1205.67, 619.362, 0, 0, 0, 0
