40, 18.6589, 64.1574, 978.661, 1205.85, 619.081, 0, 0, 0, 0
41, 18.6589, 64.1468, 978.661, 1205.85, 619.081, 0, 0, 0, 0
41, 18.6589, 64.1468, 978.661, 1205.85, 619.081, 0, 0, 0, 0
42, 18.6589, 64.2104, 978.663, 1205.84, 618.846, 0, 0, 0, 0
42, 18.6589, 64.2104, 978.663, 1205.84, 618.846, 0, 0, 0, 0
43, 18.6589, 64.2634, 978.663, 1205.84, 618.846, 0, 0, 0, 0
43, 18.6589, 64.2634, 978.663, 1205.84, 618.846, 0, 0, 0, 0
44, 18.6589, 64.2952, 978.665, 1205.84, 618.839, 0, 0, 0, 0
44, 18.6589, 64.2952, 978.665, 1205.84, 618.839, 0, 0, 0, 0
45, 18.6586, 64.2793, 978.664, 1205.84, 618.842, 0, 0, 0, 0
45, 18.6586, 64.2793, 978.664, 1205.84, 619.071, 0, 0, 0, 0
46, 18.6583, 64.1891, 978.664, 1205.84, 619.072, 0, 0, 0, 0
46, 18.6583, 64.1891, 978.664, 1205.84, 619.072, 0, 0, 0, 0
47, 18.6583, 64.1255, 978.664, 1205.84, 619.072, 0, 0, 0, 0
47, 18.6583, 64.1255, 978.664, 1205.84, 619.072, 0, 0, 0, 0
48, 18.6579, 64.046, 978.665, 1205.84, 619.068, 0, 0, 0, 0
48, 18.6579, 64.046, 978.665, 1205.84, 619.068, 0, 0, 0, 0
49, 18.6576, 64.1414, 978.664, 1205.84, 619.069, 0, 0, 0, 0
49, 18.6576, 64.1414, 978.664, 1205.84, 619.069, 0, 0, 0, 0
50, 18.6579, 63.9718, 978.663, 1205.84, 619.074, 0, 0, 0, 0
50, 18.6579, 63.9718, 978.663, 1205.84, 619.074, 0, 0, 0, 0
51, 18.6579, 63.9983, 978.665, 1205.84, 619.068, 0, 0, 0, 0
51, 18.6579, 63.9983, 978.665, 1206.06, 619.068, 0, 0, 0, 0
52, 18.6579, 64.0513, 978.665, 1206.06, 619.068, 0, 0, 0, 0
52, 18.6579, 64.0513, 978.665, 1206.06, 619.068, 0, 0, 0, 0
53, 18.6576, 64.0618, 978.664, 1206.07, 619.069, 0, 0, 0, 0
53, 18.6576, 64.0618, 978.664, 1206.07, 619.069, 0, 0, 0, 0
54, 18.6579, 64.0937, 978.666, 1206.06, 618.833, 0, 0, 0, 0
54, 18.6579, 64.0937, 978.666, 1206.06, 618.833, 0, 0, 0, 0
55, 18.6579, 64.1997, 978.668, 1206.05, 618.827, 0, 0, 0, 0
55, 18.6579, 64.1997, 978.668, 1205.82, 618.827, 0, 0, 0, 0
56, 18.6579, 64.2156, 978.666, 1205.83, 618.833, 0, 0, 0, 0
56, 18.6579, 64.2156, 978.666, 1205.83, 618.833, 0, 0, 0, 0
57, 18.6576, 64.2633, 978.666, 1205.83, 618.834, 0, 0, 0, 0
57, 18.6576, 64.2633, 978.666, 1205.83, 619.063, 0, 0, 0, 0
58, 18.6576, 64.2103, 978.668, 1205.82, 619.057, 0, 0, 0, 0
58, 18.6576, 64.2103, 978.668, 1205.82, 619.057, 0, 0, 0, 0
59, 18.6573, 64.2791, 978.667, 1206.06, 619.06, 0, 0, 0, 0
59, 18.6573, 64.2791, 978.667, 1206.06, 619.06, 0, 0, 0, 0
