27, 18.7356, 64.3219, 978.554, 1205.32, 618.784, 0, 0, 0, 0
27, 18.7356, 64.3219, 978.554, 1205.32, 618.784, 0, 0, 0, 0
28, 18.7352, 64.3324, 978.557, 1205.31, 618.774, 0, 0, 0, 0
28, 18.7352, 64.3324, 978.557, 1205.31, 618.774, 0, 0, 0, 0
29, 18.7349, 64.3854, 978.556, 1205.09, 619.005, 0, 0, 0, 0
29, 18.7349, 64.3854, 978.556, 1205.09, 619.005, 0, 0, 0, 0
30, 18.7346, 64.3641, 978.556, 1205.09, 619.006, 0, 0, 0, 0
30, 18.7346, 64.3641, 978.556, 1205.09, 619.006, 0, 0, 0, 0
31, 18.7346, 64.3641, 978.558, 1205.08, 619, 0, 0, 0, 0
31, 18.7346, 64.3641, 978.558, 1205.08, 619, 0, 0, 0, 0
32, 18.7346, 64.3853, 978.559, 1205.07, 618.994, 0, 0, 0, 0
32, 18.7346, 64.3853, 978.559, 1205.3, 618.994, 0, 0, 0, 0
33, 18.7346, 64.4012, 978.559, 1205.53, 618.765, 0, 0, 0, 0
33, 18.7346, 64.4012, 978.559, 1205.53, 618.765, 0, 0, 0, 0
34, 18.7346, 64.3853, 978.561, 1205.3, 618.759, 0, 0, 0, 0
34, 18.7346, 64.3853, 978.561, 1205.3, 618.759, 0, 0, 0, 0
35, 18.7346, 64.4277, 978.561, 1205.3, 618.759, 0, 0, 0, 0
35, 18.7346, 64.4277, 978.561, 1205.3, 618.759, 0, 0, 0, 0
36, 18.7343, 64.4012, 978.562, 1205.29, 618.755, 0, 0, 0, 0
36, 18.7343, 64.4012, 978.562, 1205.29, 618.755, 0, 0, 0, 0
37, 18.734, 64.4859, 978.56, 1205.3, 618.764, 0, 0, 0, 0
37, 18.734, 64.4859, 978.56, 1205.3, 618.764, 0, 0, 0, 0
38, 18.7333, 64.4435, 978.559, 1205.31, 618.767, 0, 0, 0, 0
38, 18.7333, 64.4435, 978.559, 1205.31, 618.767, 0, 0, 0, 0
39, 18.7333, 64.5018, 978.559, 1205.31, 618.767, 0, 0, 0, 0
39, 18.7333, 64.5018, 978.559, 1205.31, 618.767, 0, 0, 0, 0
40, 18.733, 64.507, 978.56, 1205.3, 618.762, 0, 0, 0, 0
40, 18.733, 64.507, 978.56, 1205.3, 618.991, 0, 0, 0, 0
41, 18.7333, 64.5071, 978.562, 1205.29, 618.984, 0, 0, 0, 0
41, 18.7333, 64.5071, 978.562, 1205.29, 618.984, 0, 0, 0, 0
42, 18.7337, 64.4806, 978.561, 1205.3, 618.988, 0, 0, 0, 0
42, 18.7337, 64.4806, 978.561, 1205.3, 618.988, 0, 0, 0, 0
43, 18.7333, 64.4806, 978.559, 1205.31, 618.996, 0, 0, 0, 0
43, 18.7333, 64.4806, 978.559, 1205.31, 618.996, 0, 0, 0, 0
44, 18.7337, 64.4541, 978.561, 1205.3, 618.988, 0, 0, 0, 0
44, 18.7337, 64.4541, 978.561, 1205.53, 618.988, 0, 0, 0, 0
45, 18.7333, 64.4647, 978.56, 1205.76, 618.99, 0, 0, 0, 0
45, 18.7333, 64.4647, 978.56, 1205.76, 618.99, 0, 0, 0, 0
46, 18.7333, 64.4275, 978.56, 1205.76, 619.219, 0, 0, 0, 0
46, 18.7333, 64.4275, 978.56, 1205.53, 619.219, 0, 0, 0, 0
47, 18.7333, 64.4382, 978.56, 1205.53, 619.219, 0, 0, 0, 0
47, 18.7333, 64.4382, 978.56, 1205.53, 619.219, 0, 0, 0, 0
48, 18.7333, 64.4488, 978.562, 1205.52, 619.213, 0, 0, 0, 0
48, 18.7333, 64.4488, 978.562, 1205.29, 619.213, 0, 0, 0, 0
49, 18.7333, 64.4435, 978.564, 1205.29, 619.207, 0, 0, 0, 0
49, 18.7333, 64.4435, 978.564, 1205.29, 619.207, 0, 0, 0, 0
50, 18.733, 64.4593, 978.563, 1205.29, 618.979, 0, 0, 0, 0
50, 18.733, 64.4593, 978.563, 1205.29, 618.979, 0, 0, 0, 0
51, 18.733, 64.4911, 978.565, 1205.28, 618.973, 0, 0, 0, 0
51, 18.733, 64.4911, 978.565, 1205.28, 619.202, 0, 0, 0, 0
52, 18.7327, 64.4752, 978.564, 1205.29, 619.204, 0, 0, 0, 0
52, 18.7327, 64.4752, 978.564, 1205.74, 619.204, 0, 0, 0, 0
53, 18.7324, 64.5228, 978.564, 1205.97, 619.207, 0, 0, 0, 0
53, 18.7324, 64.5228, 978.564, 1205.97, 619.207, 0, 0, 0, 0
54, 18.7321, 64.4804, 978.563, 1206.2, 619.208, 0, 0, 0, 0
54, 18.7321, 64.4804, 978.563, 1206.2, 619.208, 0, 0, 0, 0
55, 18.7321, 64.5016, 978.563, 1206.2, 619.208, 0, 0, 0, 0
55, 18.7321, 64.5016, 978.563, 1205.98, 619.208, 0, 0, 0, 0
56, 18.7318, 64.4909, 978.565, 1205.97, 619.204, 0, 0, 0, 0
56, 18.7318, 64.4909, 978.565, 1205.97, 618.975, 0, 0, 0, 0
57, 18.7314, 64.4962, 978.566, 1205.97, 619.2, 0, 0, 0, 0
57, 18.7314, 64.4962, 978.566, 1205.97, 619.2, 0, 0, 0, 0
58, 18.7314, 64.5174, 978.567, 1205.96, 619.194, 0, 0, 0, 0
58, 18.7314, 64.5174, 978.567, 1205.96, 619.194, 0, 0, 0, 0
59, 18.7314, 64.5333, 978.569, 1205.96, 619.188, 0, 0, 0, 0
59, 18.7314, 64.5333, 978.569, 1205.96, 619.188, 0, 0, 0, 0
