14, 18.7609, 64.2458, 978.372, 1204.16, 618.304, 0, 0, 0, 0
15, 18.7609, 64.2458, 978.372, 1204.38, 618.304, 0, 0, 0, 0
15, 18.7606, 64.2829, 978.371, 1204.39, 618.305, 0, 0, 0, 0
16, 18.7606, 64.2829, 978.371, 1204.39, 618.305, 0, 0, 0, 0
16, 18.7606, 64.3412, 978.371, 1204.39, 618.076, 0, 0, 0, 0
17, 18.7606, 64.3412, 978.371, 1204.39, 618.076, 0, 0, 0, 0
17, 18.7609, 64.3784, 978.373, 1204.38, 618.069, 0, 0, 0, 0
18, 18.7609, 64.3784, 978.373, 1204.38, 618.069, 0, 0, 0, 0
18, 18.7609, 64.389, 978.373, 1204.38, 618.069, 0, 0, 0, 0
19, 18.7609, 64.389, 978.373, 1204.38, 618.069, 0, 0, 0, 0
19, 18.7609, 64.3519, 978.373, 1204.38, 618.069, 0, 0, 0, 0
20, 18.7609, 64.3519, 978.373, 1204.15, 618.069, 0, 0, 0, 0
20, 18.7609, 64.4261, 978.372, 1204.16, 618.075, 0, 0, 0, 0
21, 18.7609, 64.4261, 978.372, 1204.16, 618.075, 0, 0, 0, 0
23, 18.7606, 64.3306, 978.375, 1204.37, 617.835, 0, 0, 0, 0
23, 18.7606, 64.3306, 978.375, 1204.37, 617.835, 0, 0, 0, 0
24, 18.7609, 64.3572, 978.373, 1204.38, 618.069, 0, 0, 0, 0
24, 18.7609, 64.3572, 978.373, 1204.38, 618.069, 0, 0, 0, 0
25, 18.7606, 64.3784, 978.375, 1204.37, 618.293, 0, 0, 0, 0
25, 18.7606, 64.3784, 978.375, 1204.37, 618.293, 0, 0, 0, 0
26, 18.7606, 64.3412, 978.373, 1204.38, 618.299, 0, 0, 0, 0
26, 18.7606, 64.3412, 978.373, 1204.15, 618.528, 0, 0, 0, 0
27, 18.7606, 64.3837, 978.373, 1204.15, 618.528, 0, 0, 0, 0
27, 18.7606, 64.3837, 978.373, 1204.15, 618.528, 0, 0, 0, 0
28, 18.7609, 64.3784, 978.373, 1204.15, 618.298, 0, 0, 0, 0
28, 18.7609, 64.3784, 978.373, 1204.15, 618.298, 0, 0, 0, 0
29, 18.7609, 64.3148, 978.375, 1204.14, 618.063, 0, 0, 0, 0
29, 18.7609, 64.3148, 978.375, 1204.37, 618.063, 0, 0, 0, 0
30, 18.7609, 64.2936, 978.377, 1204.37, 618.057, 0, 0, 0, 0
30, 18.7609, 64.2936, 978.377, 1204.14, 617.828, 0, 0, 0, 0
31, 18.7612, 64.2194, 978.376, 1204.37, 618.061, 0, 0, 0, 0
31, 18.7612, 64.2194, 978.376, 1204.37, 618.061, 0, 0, 0, 0
32, 18.7609, 64.2458, 978.375, 1204.37, 618.063, 0, 0, 0, 0
32, 18.7609, 64.2458, 978.375, 1204.37, 618.063, 0, 0, 0, 0
33, 18.7606, 64.2458, 978.376, 1204.37, 618.058, 0, 0, 0, 0
33, 18.7606, 64.2458, 978.376, 1204.37, 618.058, 0, 0, 0, 0
34, 18.7609, 64.2193, 978.375, 1204.37, 618.063, 0, 0, 0, 0
34, 18.7609, 64.2193, 978.375, 1204.37, 618.063, 0, 0, 0, 0
35, 18.7609, 64.2087, 978.375, 1204.37, 617.834, 0, 0, 0, 0
35, 18.7609, 64.2087, 978.375, 1204.37, 617.834, 0, 0, 0, 0
36, 18.7606, 64.1822, 978.375, 1204.37, 618.064, 0, 0, 0, 0
36, 18.7606, 64.1822, 978.375, 1204.37, 618.064, 0, 0, 0, 0
37, 18.7606, 64.1981, 978.375, 1204.37, 618.293, 0, 0, 0, 0
37, 18.7606, 64.1981, 978.375, 1204.37, 618.064, 0, 0, 0, 0
38, 18.7606, 64.1981, 978.376, 1204.37, 618.058, 0, 0, 0, 0
38, 18.7606, 64.1981, 978.376, 1204.37, 618.287, 0, 0, 0, 0
39, 18.7606, 64.1451, 978.378, 1204.36, 618.281, 0, 0, 0, 0
39, 18.7606, 64.1451, 978.378, 1204.36, 618.281, 0, 0, 0, 0
40, 18.7603, 64.1397, 978.377, 1204.36, 618.283, 0, 0, 0, 0
40, 18.7603, 64.1397, 978.377, 1204.36, 618.283, 0, 0, 0, 0
41, 18.7603, 64.1238, 978.377, 1204.36, 618.283, 0, 0, 0, 0
41, 18.7603, 64.1238, 978.377, 1204.36, 618.054, 0, 0, 0, 0
42, 18.7596, 64.2033, 978.376, 1204.37, 618.058, 0, 0, 0, 0
42, 18.7596, 64.2033, 978.376, 1204.14, 618.058, 0, 0, 0, 0
43, 18.7596, 64.0919, 978.376, 1204.37, 618.058, 0, 0, 0, 0
43, 18.7596, 64.0919, 978.376, 1204.37, 618.058, 0, 0, 0, 0
44, 18.7593, 64.0495, 978.376, 1204.37, 618.06, 0, 0, 0, 0
44, 18.7593, 64.0495, 978.376, 1204.37, 618.06, 0, 0, 0, 0
45, 18.7593, 63.9752, 978.376, 1204.37, 618.06, 0, 0, 0, 0
45, 18.7593, 63.9752, 978.376, 1204.37, 618.06, 0, 0, 0, 0
46, 18.7593, 63.9699, 978.376, 1204.37, 618.06, 0, 0, 0, 0
46, 18.7593, 63.9699, 978.376, 1204.14, 617.831, 0, 0, 0, 0
47, 18.7593, 64.0654, 978.376, 1204.14, 617.831, 0, 0, 0, 0
47, 18.7593, 64.0654, 978.376, 1204.14, 617.831, 0, 0, 0, 0
48, 18.7593, 64.0336, 978.376, 1204.14, 617.831, 0, 0, 0, 0
48, 18.7593, 64.0336, 978.376, 1204.14, 617.831, 0, 0, 0, 0
49, 18.759, 64.0017, 978.375, 1204.14, 617.832, 0, 0, 0, 0
49, 18.759, 64.0017, 978.375, 1204.14, 617.832, 0, 0, 0, 0
50, 18.7587, 64.0971, 978.375, 1204.14, 617.835, 0, 0, 0, 0
50, 18.7587, 64.0971, 978.375, 1204.14, 617.835, 0, 0, 0, 0
51, 18.7587, 64.0494, 978.376, 1204.37, 618.058, 0, 0, 0, 0
51, 18.7587, 64.0494, 978.376, 1204.37, 618.058, 0, 0, 0, 0
52, 18.7587, 64.0865, 978.376, 1204.37, 618.058, 0, 0, 0, 0
52, 18.7587, 64.0865, 978.376, 1204.37, 618.058, 0, 0, 0, 0
53, 18.7584, 64.044, 978.377, 1204.36, 618.283, 0, 0, 0, 0
53, 18.7584, 64.044, 978.377, 1204.36, 618.283, 0, 0, 0, 0
54, 18.7587, 64.113, 978.38, 1204.35, 618.274, 0, 0, 0, 0
54, 18.7587, 64.113, 978.38, 1204.35, 618.274, 0, 0, 0, 0
55, 18.7587, 64.166, 978.381, 1204.35, 618.268, 0, 0, 0, 0
55, 18.7587, 64.166, 978.381, 1204.35, 618.268, 0, 0, 0, 0
56, 18.7584, 64.1872, 978.379, 1204.13, 618.048, 0, 0, 0, 0
56, 18.7584, 64.1872, 978.379, 1204.13, 618.048, 0, 0, 0, 0
57, 18.7584, 64.1978, 978.381, 1204.35, 618.042, 0, 0, 0, 0
57, 18.7584, 64.1978, 978.381, 1204.35, 618.042, 0, 0, 0, 0
58, 18.7587, 64.2031, 978.383, 1204.34, 618.033, 0, 0, 0, 0
58, 18.7587, 64.2031, 978.383, 1204.34, 618.033, 0, 0, 0, 0
59, 18.7587, 64.1766, 978.383, 1204.34, 618.033, 0, 0, 0, 0
59, 18.7587, 64.1766, 978.383, 1204.34, 618.033, 0, 0, 0, 0
