14, 18.6624, 63.8982, 978.659, 1205.86, 619.548, 0, 0, 0, 0
14, 18.6624, 63.8982, 978.659, 1205.86, 619.548, 0, 0, 0, 0
15, 18.6624, 63.877, 978.66, 1205.85, 619.542, 0, 0, 0, 0
15, 18.6624, 63.877, 978.66, 1205.85, 619.313, 0, 0, 0, 0
16, 18.6621, 63.8451, 978.66, 1205.85, 619.315, 0, 0, 0, 0
16, 18.6621, 63.8451, 978.66, 1205.85, 619.315, 0, 0, 0, 0
17, 18.6621, 63.8875, 978.662, 1205.85, 619.309, 0, 0, 0, 0
17, 18.6621, 63.8875, 978.662, 1205.85, 619.309, 0, 0, 0, 0
18, 18.6621, 63.9034, 978.663, 1205.84, 619.074, 0, 0, 0, 0
18, 18.6621, 63.9034, 978.663, 1205.84, 619.074, 0, 0, 0, 0
19, 18.6621, 63.8663, 978.663, 1205.84, 619.074, 0, 0, 0, 0
19, 18.6621, 63.8663, 978.663, 1205.84, 619.303, 0, 0, 0, 0
20, 18.6621, 63.8663, 978.663, 1205.84, 619.303, 0, 0, 0, 0
20, 18.6621, 63.8663, 978.663, 1205.84, 619.303, 0, 0, 0, 0
21, 18.6621, 63.8981, 978.663, 1205.84, 619.303, 0, 0, 0, 0
21, 18.6621, 63.8981, 978.663, 1205.84, 619.303, 0, 0, 0, 0
22, 18.6621, 63.9034, 978.663, 1205.84, 619.303, 0, 0, 0, 0
22, 18.6621, 63.9034, 978.663, 1205.84, 619.303, 0, 0, 0, 0
23, 18.6617, 63.8981, 978.665, 1205.84, 619.069, 0, 0, 0, 0
23, 18.6617, 63.8981, 978.665, 1205.84, 619.069, 0, 0, 0, 0
24, 18.6621, 63.9405, 978.663, 1205.84, 619.074, 0, 0, 0, 0
24, 18.6621, 63.9405, 978.663, 1205.84, 619.074, 0, 0, 0, 0
25, 18.6617, 63.861, 978.661, 1206.08, 619.081, 0, 0, 0, 0
25, 18.6617, 63.861, 978.661, 1206.08, 619.081, 0, 0, 0, 0
26, 18.6621, 63.9511, 978.663, 1206.07, 619.074, 0, 0, 0, 0
26, 18.6621, 63.9511, 978.663, 1206.07, 619.074, 0, 0, 0, 0
27, 18.6617, 63.8822, 978.663, 1206.07, 619.075, 0, 0, 0, 0
27, 18.6617, 63.8822, 978.663, 1206.07, 619.075, 0, 0, 0, 0
28, 18.6621, 63.9087, 978.665, 1206.06, 619.068, 0, 0, 0, 0
28, 18.6621, 63.9087, 978.665, 1205.84, 619.068, 0, 0, 0, 0
29, 18.6621, 63.8769, 978.665, 1205.84, 619.068, 0, 0, 0, 0
29, 18.6621, 63.8769, 978.665, 1205.84, 619.068, 0, 0, 0, 0
30, 18.6617, 63.8875, 978.666, 1205.83, 619.063, 0, 0, 0, 0
30, 18.6617, 63.8875, 978.666, 1205.83, 619.063, 0, 0, 0, 0
31, 18.6617, 63.8027, 978.666, 1205.83, 619.292, 0, 0, 0, 0
31, 18.6617, 63.8027, 978.666, 1206.06, 619.292, 0, 0, 0, 0
32, 18.6617, 63.861, 978.665, 1206.07, 619.298, 0, 0, 0, 0
32, 18.6617, 63.861, 978.665, 1205.84, 619.069, 0, 0, 0, 0
33, 18.6621, 63.8822, 978.667, 1205.83, 619.062, 0, 0, 0, 0
33, 18.6621, 63.8822, 978.667, 1205.83, 619.062, 0, 0, 0, 0
34, 18.6621, 63.861, 978.668, 1205.82, 619.056, 0, 0, 0, 0
34, 18.6621, 63.861, 978.668, 1205.82, 619.056, 0, 0, 0, 0
35, 18.6621, 63.8451, 978.668, 1205.82, 619.056, 0, 0, 0, 0
35, 18.6621, 63.8451, 978.668, 1205.82, 619.056, 0, 0, 0, 0
36, 18.6621, 63.8292, 978.668, 1205.82, 619.056, 0, 0, 0, 0
36, 18.6621, 63.8292, 978.668, 1206.05, 619.056, 0, 0, 0, 0
37, 18.6621, 63.8451, 978.668, 1205.82, 618.827, 0, 0, 0, 0
37, 18.6621, 63.8451, 978.668, 1205.82, 618.827, 0, 0, 0, 0
38, 18.6621, 63.8133, 978.668, 1205.82, 618.827, 0, 0, 0, 0
38, 18.6621, 63.8133, 978.668, 1205.82, 618.827, 0, 0, 0, 0
39, 18.6624, 63.8611, 978.671, 1205.81, 618.818, 0, 0, 0, 0
39, 18.6624, 63.8611, 978.671, 1205.81, 619.047, 0, 0, 0, 0
40, 18.6621, 63.8133, 978.67, 1205.82, 619.05, 0, 0, 0, 0
40, 18.6621, 63.8133, 978.67, 1205.82, 619.05, 0, 0, 0, 0
41, 18.6621, 63.8239, 978.672, 1205.81, 619.043, 0, 0, 0, 0
41, 18.6621, 63.8239, 978.672, 1205.81, 619.043, 0, 0, 0, 0
42, 18.6621, 63.7974, 978.672, 1206.04, 619.043, 0, 0, 0, 0
42, 18.6621, 63.7974, 978.672, 1206.04, 619.043, 0, 0, 0, 0
43, 18.6624, 63.7656, 978.672, 1206.04, 619.041, 0, 0, 0, 0
43, 18.6624, 63.7656, 978.672, 1206.04, 619.041, 0, 0, 0, 0
44, 18.6621, 63.8716, 978.668, 1206.05, 619.056, 0, 0, 0, 0
45, 18.6621, 63.8928, 978.668, 1205.82, 619.056, 0, 0, 0, 0
45, 18.6621, 63.8928, 978.668, 1205.82, 619.056, 0, 0, 0, 0
46, 18.6621, 63.8345, 978.67, 1205.82, 619.05, 0, 0, 0, 0
46, 18.6621, 63.8345, 978.67, 1205.82, 619.05, 0, 0, 0, 0
47, 18.6621, 63.861, 978.67, 1205.82, 619.05, 0, 0, 0, 0
47, 18.6621, 63.861, 978.67, 1205.82, 619.05, 0, 0, 0, 0
48, 18.6624, 63.8876, 978.671, 1205.81, 619.047, 0, 0, 0, 0
48, 18.6624, 63.8876, 978.671, 1205.81, 619.047, 0, 0, 0, 0
49, 18.6624, 63.9088, 978.671, 1206.04, 619.047, 0, 0, 0, 0
49, 18.6624, 63.9088, 978.671, 1206.04, 619.047, 0, 0, 0, 0
50, 18.6627, 63.8876, 978.673, 1206.04, 619.268, 0, 0, 0, 0
50, 18.6627, 63.8876, 978.673, 1206.26, 619.268, 0, 0, 0, 0
51, 18.6627, 63.9194, 978.671, 1206.27, 619.274, 0, 0, 0, 0
51, 18.6627, 63.9194, 978.671, 1206.27, 619.045, 0, 0, 0, 0
52, 18.6627, 63.9406, 978.671, 1206.27, 619.045, 0, 0, 0, 0
52, 18.6627, 63.9406, 978.671, 1206.04, 619.045, 0, 0, 0, 0
53, 18.6627, 63.9989, 978.675, 1206.03, 619.033, 0, 0, 0, 0
53, 18.6627, 63.9989, 978.675, 1206.03, 619.033, 0, 0, 0, 0
54, 18.6627, 63.9618, 978.675, 1206.03, 619.033, 0, 0, 0, 0
54, 18.6627, 63.9618, 978.675, 1206.03, 619.033, 0, 0, 0, 0
55, 18.663, 63.9884, 978.677, 1206.02, 619.025, 0, 0, 0, 0
55, 18.663, 63.9884, 978.677, 1206.25, 619.025, 0, 0, 0, 0
56, 18.663, 63.9725, 978.678, 1206.24, 619.019, 0, 0, 0, 0
56, 18.663, 63.9725, 978.678, 1206.24, 619.019, 0, 0, 0, 0
57, 18.6627, 64.1156, 978.676, 1206.25, 619.027, 0, 0, 0, 0
57, 18.6627, 64.1156, 978.676, 1206.25, 619.027, 0, 0, 0, 0
58, 18.663, 64.1156, 978.677, 1206.25, 619.025, 0, 0, 0, 0
58, 18.663, 64.1156, 978.677, 1206.25, 619.025, 0, 0, 0, 0
59, 18.6627, 64.1315, 978.678, 1206.25, 619.02, 0, 0, 0, 0
59, 18.6627, 64.1315, 978.678, 1206.25, 619.02, 0, 0, 0, 0
