21, 18.8566, 64.116, 978.298, 1203.28, 617.658, 0, 0, 0, 0
21, 18.8566, 64.116, 978.298, 1203.28, 617.658, 0, 0, 0, 0
22, 18.8566, 64.0683, 978.298, 1203.05, 617.658, 0, 0, 0, 0
22, 18.8566, 64.0683, 978.298, 1203.05, 618.116, 0, 0, 0, 0
23, 18.8566, 64.1107, 978.299, 1203.05, 618.11, 0, 0, 0, 0
23, 18.8566, 64.1107, 978.299, 1203.05, 617.881, 0, 0, 0, 0
24, 18.8559, 64.169, 978.297, 1203.06, 617.89, 0, 0, 0, 0
24, 18.8559, 64.169, 978.297, 1203.06, 617.89, 0, 0, 0, 0
25, 18.8556, 64.1901, 978.296, 1203.52, 617.893, 0, 0, 0, 0
25, 18.8556, 64.1901, 978.296, 1203.52, 617.893, 0, 0, 0, 0
26, 18.8556, 64.0841, 978.296, 1203.52, 617.893, 0, 0, 0, 0
26, 18.8556, 64.0841, 978.296, 1203.52, 617.664, 0, 0, 0, 0
27, 18.8553, 64.1318, 978.294, 1203.52, 617.671, 0, 0, 0, 0
27, 18.8553, 64.1318, 978.294, 1203.52, 617.9, 0, 0, 0, 0
28, 18.855, 64.1317, 978.295, 1203.52, 617.896, 0, 0, 0, 0
28, 18.855, 64.1317, 978.295, 1203.52, 617.896, 0, 0, 0, 0
29, 18.855, 64.1158, 978.295, 1203.52, 617.896, 0, 0, 0, 0
29, 18.855, 64.1158, 978.295, 1203.52, 617.896, 0, 0, 0, 0
30, 18.8547, 64.0839, 978.293, 1203.53, 618.134, 0, 0, 0, 0
30, 18.8547, 64.0839, 978.293, 1203.3, 618.134, 0, 0, 0, 0
31, 18.8547, 64.1635, 978.293, 1203.3, 618.134, 0, 0, 0, 0
31, 18.8547, 64.1635, 978.293, 1203.3, 617.905, 0, 0, 0, 0
32, 18.8547, 64.137, 978.293, 1203.3, 617.676, 0, 0, 0, 0
32, 18.8547, 64.137, 978.293, 1203.3, 617.676, 0, 0, 0, 0
33, 18.8547, 64.19, 978.293, 1203.3, 617.676, 0, 0, 0, 0
33, 18.8547, 64.19, 978.293, 1203.3, 617.676, 0, 0, 0, 0
34, 18.8547, 64.2165, 978.293, 1203.53, 617.676, 0, 0, 0, 0
34, 18.8547, 64.2165, 978.293, 1203.53, 617.905, 0, 0, 0, 0
35, 18.8547, 64.1741, 978.291, 1203.53, 617.911, 0, 0, 0, 0
35, 18.8547, 64.1741, 978.291, 1203.53, 618.14, 0, 0, 0, 0
36, 18.8543, 64.1634, 978.289, 1203.54, 618.147, 0, 0, 0, 0
36, 18.8543, 64.1634, 978.289, 1203.54, 618.147, 0, 0, 0, 0
37, 18.8543, 64.1634, 978.289, 1203.54, 618.147, 0, 0, 0, 0
37, 18.8543, 64.1634, 978.289, 1203.54, 618.147, 0, 0, 0, 0
38, 18.854, 64.1528, 978.288, 1203.54, 618.149, 0, 0, 0, 0
38, 18.854, 64.1528, 978.288, 1203.54, 618.149, 0, 0, 0, 0
39, 18.854, 64.1793, 978.288, 1203.54, 618.149, 0, 0, 0, 0
39, 18.854, 64.1793, 978.288, 1203.54, 618.149, 0, 0, 0, 0
40, 18.8537, 64.1368, 978.286, 1203.55, 618.158, 0, 0, 0, 0
40, 18.8537, 64.1368, 978.286, 1203.55, 618.158, 0, 0, 0, 0
41, 18.8537, 64.1686, 978.288, 1203.55, 618.152, 0, 0, 0, 0
41, 18.8537, 64.1686, 978.288, 1203.55, 618.152, 0, 0, 0, 0
42, 18.8537, 64.158, 978.288, 1203.77, 618.152, 0, 0, 0, 0
42, 18.8537, 64.158, 978.288, 1203.77, 618.152, 0, 0, 0, 0
43, 18.8534, 64.1474, 978.287, 1203.78, 618.153, 0, 0, 0, 0
43, 18.8534, 64.1474, 978.287, 1203.55, 618.153, 0, 0, 0, 0
44, 18.8534, 64.1686, 978.289, 1203.77, 618.147, 0, 0, 0, 0
44, 18.8534, 64.1686, 978.289, 1203.77, 618.147, 0, 0, 0, 0
45, 18.8531, 64.1633, 978.288, 1203.54, 618.149, 0, 0, 0, 0
45, 18.8531, 64.1633, 978.288, 1203.54, 618.149, 0, 0, 0, 0
46, 18.8528, 64.1155, 978.288, 1203.77, 618.15, 0, 0, 0, 0
46, 18.8528, 64.1155, 978.288, 1203.54, 618.15, 0, 0, 0, 0
47, 18.8528, 64.1208, 978.286, 1203.55, 618.157, 0, 0, 0, 0
47, 18.8528, 64.1208, 978.286, 1203.55, 618.157, 0, 0, 0, 0
48, 18.8528, 64.195, 978.29, 1203.54, 618.144, 0, 0, 0, 0
48, 18.8528, 64.195, 978.29, 1203.54, 618.144, 0, 0, 0, 0
49, 18.8524, 64.0942, 978.289, 1203.54, 618.147, 0, 0, 0, 0
49, 18.8524, 64.0942, 978.289, 1203.54, 618.147, 0, 0, 0, 0
50, 18.8521, 64.2267, 978.288, 1203.54, 618.149, 0, 0, 0, 0
50, 18.8521, 64.2267, 978.288, 1203.54, 618.149, 0, 0, 0, 0
51, 18.8521, 64.1578, 978.288, 1203.54, 618.149, 0, 0, 0, 0
51, 18.8521, 64.1578, 978.288, 1203.54, 618.149, 0, 0, 0, 0
52, 18.8521, 64.1843, 978.288, 1203.54, 618.149, 0, 0, 0, 0
52, 18.8521, 64.1843, 978.288, 1203.54, 618.149, 0, 0, 0, 0
53, 18.8521, 64.2108, 978.287, 1203.55, 618.155, 0, 0, 0, 0
53, 18.8521, 64.2108, 978.287, 1203.55, 618.155, 0, 0, 0, 0
54, 18.8521, 64.1313, 978.287, 1203.55, 618.155, 0, 0, 0, 0
54, 18.8521, 64.1313, 978.287, 1203.55, 618.155, 0, 0, 0, 0
55, 18.8521, 64.126, 978.287, 1203.55, 618.155, 0, 0, 0, 0
55, 18.8521, 64.126, 978.287, 1203.55, 618.155, 0, 0, 0, 0
56, 18.8518, 64.2002, 978.288, 1203.54, 618.15, 0, 0, 0, 0
56, 18.8518, 64.2002, 978.288, 1203.54, 618.15, 0, 0, 0, 0
57, 18.8515, 64.2373, 978.287, 1203.55, 618.153, 0, 0, 0, 0
57, 18.8515, 64.2373, 978.287, 1203.55, 618.153, 0, 0, 0, 0
58, 18.8512, 64.1842, 978.287, 1203.55, 617.926, 0, 0, 0, 0
58, 18.8512, 64.1842, 978.287, 1203.55, 617.926, 0, 0, 0, 0
59, 18.8509, 64.1842, 978.286, 1203.55, 617.927, 0, 0, 0, 0
59, 18.8509, 64.1842, 978.286, 1203.55, 617.927, 0, 0, 0, 0
