48, 18.7625, 64.1665, 978.364, 1204.18, 617.873, 0, 0, 0, 0
48, 18.7625, 64.2885, 978.366, 1204.18, 618.096, 0, 0, 0, 0
49, 18.7625, 64.2885, 978.366, 1204.18, 618.096, 0, 0, 0, 0
49, 18.7622, 64.246, 978.365, 1204.41, 618.097, 0, 0, 0, 0
50, 18.7622, 64.246, 978.365, 1204.18, 618.097, 0, 0, 0, 0
50, 18.7622, 64.1983, 978.364, 1204.18, 618.103, 0, 0, 0, 0
51, 18.7622, 64.1983, 978.364, 1204.18, 618.103, 0, 0, 0, 0
51, 18.7622, 64.2778, 978.367, 1204.17, 618.091, 0, 0, 0, 0
52, 18.7622, 64.2778, 978.367, 1204.17, 618.091, 0, 0, 0, 0
52, 18.7622, 64.2672, 978.367, 1204.17, 617.862, 0, 0, 0, 0
53, 18.7622, 64.2672, 978.367, 1204.17, 617.862, 0, 0, 0, 0
53, 18.7618, 64.2619, 978.367, 1204.17, 618.094, 0, 0, 0, 0
54, 18.7618, 64.2619, 978.367, 1204.17, 618.094, 0, 0, 0, 0
54, 18.7618, 64.2195, 978.367, 1204.17, 618.094, 0, 0, 0, 0
55, 18.7618, 64.2195, 978.367, 1204.17, 618.094, 0, 0, 0, 0
55, 18.7618, 64.1771, 978.367, 1204.17, 618.094, 0, 0, 0, 0
56, 18.7618, 64.1771, 978.367, 1204.17, 618.094, 0, 0, 0, 0
56, 18.7615, 64.1982, 978.366, 1204.18, 617.866, 0, 0, 0, 0
57, 18.7615, 64.1982, 978.366, 1204.18, 617.866, 0, 0, 0, 0
57, 18.7615, 64.177, 978.368, 1204.17, 617.86, 0, 0, 0, 0
58, 18.7615, 64.177, 978.368, 1204.4, 617.86, 0, 0, 0, 0
58, 18.7612, 64.1982, 978.369, 1204.39, 617.856, 0, 0, 0, 0
59, 18.7612, 64.1982, 978.369, 1204.39, 618.085, 0, 0, 0, 0
59, 18.7609, 64.1292, 978.367, 1204.4, 618.093, 0, 0, 0, 0
