20, 18.7165, 64.4252, 978.589, 1206.11, 619.113, 0, 0, 0, 0
21, 18.7165, 64.4835, 978.588, 1206.12, 619.119, 0, 0, 0, 0
21, 18.7165, 64.4835, 978.588, 1206.12, 619.119, 0, 0, 0, 0
22, 18.7165, 64.5153, 978.588, 1206.12, 619.119, 0, 0, 0, 0
22, 18.7165, 64.5153, 978.588, 1206.12, 618.89, 0, 0, 0, 0
23, 18.7162, 64.4729, 978.587, 1206.12, 618.892, 0, 0, 0, 0
23, 18.7162, 64.4729, 978.587, 1206.12, 618.892, 0, 0, 0, 0
24, 18.7162, 64.457, 978.587, 1206.12, 618.892, 0, 0, 0, 0
24, 18.7162, 64.457, 978.587, 1206.12, 618.892, 0, 0, 0, 0
25, 18.7162, 64.4517, 978.589, 1206.11, 618.886, 0, 0, 0, 0
25, 18.7162, 64.4517, 978.589, 1206.11, 618.886, 0, 0, 0, 0
26, 18.7162, 64.4623, 978.589, 1206.11, 618.886, 0, 0, 0, 0
26, 18.7162, 64.4623, 978.589, 1206.11, 618.886, 0, 0, 0, 0
27, 18.7159, 64.4357, 978.59, 1206.11, 618.882, 0, 0, 0, 0
27, 18.7159, 64.4357, 978.59, 1206.11, 619.111, 0, 0, 0, 0
28, 18.7159, 64.4887, 978.59, 1206.11, 619.111, 0, 0, 0, 0
28, 18.7159, 64.4887, 978.59, 1206.11, 619.111, 0, 0, 0, 0
29, 18.7156, 64.4569, 978.588, 1206.12, 619.119, 0, 0, 0, 0
29, 18.7156, 64.4569, 978.588, 1206.12, 619.119, 0, 0, 0, 0
30, 18.7156, 64.4622, 978.59, 1206.11, 619.113, 0, 0, 0, 0
30, 18.7156, 64.4622, 978.59, 1206.11, 618.884, 0, 0, 0, 0
31, 18.7153, 64.4833, 978.588, 1206.12, 618.891, 0, 0, 0, 0
32, 18.7153, 64.4409, 978.588, 1206.12, 618.891, 0, 0, 0, 0
32, 18.7153, 64.4409, 978.588, 1206.12, 619.12, 0, 0, 0, 0
33, 18.715, 64.5257, 978.589, 1206.11, 619.117, 0, 0, 0, 0
33, 18.715, 64.5257, 978.589, 1206.11, 619.117, 0, 0, 0, 0
34, 18.715, 64.4674, 978.589, 1206.11, 619.117, 0, 0, 0, 0
34, 18.715, 64.4674, 978.589, 1206.11, 619.117, 0, 0, 0, 0
35, 18.715, 64.5204, 978.587, 1206.12, 619.123, 0, 0, 0, 0
35, 18.715, 64.5204, 978.587, 1206.12, 619.123, 0, 0, 0, 0
36, 18.715, 64.5151, 978.585, 1206.13, 619.129, 0, 0, 0, 0
36, 18.715, 64.5151, 978.585, 1206.13, 619.129, 0, 0, 0, 0
37, 18.715, 64.5045, 978.585, 1206.13, 618.9, 0, 0, 0, 0
37, 18.715, 64.5045, 978.585, 1206.13, 618.9, 0, 0, 0, 0
38, 18.7146, 64.5256, 978.583, 1206.13, 619.137, 0, 0, 0, 0
38, 18.7146, 64.5256, 978.583, 1206.13, 619.137, 0, 0, 0, 0
39, 18.7146, 64.4938, 978.583, 1206.13, 619.137, 0, 0, 0, 0
39, 18.7146, 64.4938, 978.583, 1206.13, 619.137, 0, 0, 0, 0
40, 18.7143, 64.4885, 978.583, 1206.13, 619.139, 0, 0, 0, 0
40, 18.7143, 64.4885, 978.583, 1206.13, 619.139, 0, 0, 0, 0
41, 18.7143, 64.4832, 978.583, 1206.13, 619.139, 0, 0, 0, 0
41, 18.7143, 64.4832, 978.583, 1206.13, 619.139, 0, 0, 0, 0
42, 18.7143, 64.4196, 978.583, 1206.13, 619.139, 0, 0, 0, 0
42, 18.7143, 64.4196, 978.583, 1206.13, 619.139, 0, 0, 0, 0
43, 18.7146, 64.5256, 978.583, 1205.9, 619.137, 0, 0, 0, 0
43, 18.7146, 64.5256, 978.583, 1205.9, 619.137, 0, 0, 0, 0
44, 18.7146, 64.4302, 978.581, 1205.91, 619.143, 0, 0, 0, 0
44, 18.7146, 64.4302, 978.581, 1206.14, 619.143, 0, 0, 0, 0
45, 18.7143, 64.4461, 978.581, 1206.14, 619.145, 0, 0, 0, 0
45, 18.7143, 64.4461, 978.581, 1206.14, 619.145, 0, 0, 0, 0
46, 18.714, 64.4885, 978.58, 1206.14, 619.147, 0, 0, 0, 0
46, 18.714, 64.4885, 978.58, 1206.14, 619.147, 0, 0, 0, 0
47, 18.714, 64.4248, 978.58, 1206.14, 619.147, 0, 0, 0, 0
47, 18.714, 64.4248, 978.58, 1206.14, 619.147, 0, 0, 0, 0
48, 18.714, 64.4832, 978.58, 1206.14, 619.147, 0, 0, 0, 0
48, 18.714, 64.4832, 978.58, 1205.91, 619.147, 0, 0, 0, 0
49, 18.714, 64.4885, 978.58, 1205.69, 619.147, 0, 0, 0, 0
49, 18.714, 64.4885, 978.58, 1205.69, 619.147, 0, 0, 0, 0
50, 18.714, 64.4938, 978.579, 1205.69, 619.153, 0, 0, 0, 0
50, 18.714, 64.4938, 978.579, 1205.69, 619.153, 0, 0, 0, 0
51, 18.714, 64.5203, 978.58, 1205.46, 619.147, 0, 0, 0, 0
51, 18.714, 64.5203, 978.58, 1205.69, 619.147, 0, 0, 0, 0
52, 18.7137, 64.4354, 978.58, 1205.69, 619.148, 0, 0, 0, 0
52, 18.7137, 64.4354, 978.58, 1205.92, 619.148, 0, 0, 0, 0
53, 18.7137, 64.5626, 978.58, 1205.92, 619.148, 0, 0, 0, 0
53, 18.7137, 64.5626, 978.58, 1205.92, 619.148, 0, 0, 0, 0
54, 18.7137, 64.552, 978.578, 1206.15, 619.154, 0, 0, 0, 0
54, 18.7137, 64.552, 978.578, 1206.15, 619.154, 0, 0, 0, 0
55, 18.7137, 64.5361, 978.58, 1206.14, 618.919, 0, 0, 0, 0
55, 18.7137, 64.5361, 978.58, 1206.14, 618.919, 0, 0, 0, 0
56, 18.7134, 64.5626, 978.579, 1206.15, 618.922, 0, 0, 0, 0
56, 18.7134, 64.5626, 978.579, 1206.15, 618.922, 0, 0, 0, 0
57, 18.7134, 64.5096, 978.579, 1206.15, 619.151, 0, 0, 0, 0
57, 18.7134, 64.5096, 978.579, 1206.15, 619.151, 0, 0, 0, 0
58, 18.7134, 64.499, 978.579, 1206.15, 619.151, 0, 0, 0, 0
58, 18.7134, 64.499, 978.579, 1206.15, 619.151, 0, 0, 0, 0
59, 18.7131, 64.4936, 978.579, 1205.92, 619.153, 0, 0, 0, 0
59, 18.7131, 64.4936, 978.579, 1205.69, 619.153, 0, 0, 0, 0
