18, 18.7023, 64.0945, 978.564, 1205.52, 618.748, 0, 0, 0, 0
18, 18.7023, 64.0945, 978.564, 1205.52, 618.748, 0, 0, 0, 0
19, 18.702, 64.1475, 978.564, 1205.75, 618.749, 0, 0, 0, 0
19, 18.702, 64.1475, 978.564, 1205.52, 618.749, 0, 0, 0, 0
20, 18.702, 64.1528, 978.564, 1205.52, 618.749, 0, 0, 0, 0
20, 18.702, 64.1528, 978.564, 1205.29, 618.749, 0, 0, 0, 0
21, 18.702, 64.2429, 978.565, 1205.51, 618.743, 0, 0, 0, 0
21, 18.702, 64.2429, 978.565, 1205.51, 618.743, 0, 0, 0, 0
22, 18.7017, 64.2323, 978.565, 1205.51, 618.745, 0, 0, 0, 0
22, 18.7017, 64.2323, 978.565, 1205.51, 618.745, 0, 0, 0, 0
23, 18.702, 64.2854, 978.565, 1205.51, 618.743, 0, 0, 0, 0
23, 18.702, 64.2854, 978.565, 1205.51, 618.743, 0, 0, 0, 0
24, 18.702, 64.2907, 978.565, 1205.51, 618.743, 0, 0, 0, 0
24, 18.702, 64.2907, 978.565, 1205.28, 618.743, 0, 0, 0, 0
25, 18.702, 64.2695, 978.565, 1205.05, 618.743, 0, 0, 0, 0
25, 18.702, 64.2695, 978.565, 1205.05, 618.743, 0, 0, 0, 0
26, 18.7017, 64.2747, 978.565, 1205.28, 618.974, 0, 0, 0, 0
26, 18.7017, 64.2747, 978.565, 1205.28, 618.974, 0, 0, 0, 0
27, 18.7013, 64.2216, 978.566, 1205.28, 618.97, 0, 0, 0, 0
27, 18.7013, 64.2216, 978.566, 1205.28, 618.97, 0, 0, 0, 0
28, 18.7013, 64.2799, 978.566, 1205.28, 618.97, 0, 0, 0, 0
28, 18.7013, 64.2799, 978.566, 1205.28, 618.97, 0, 0, 0, 0
29, 18.701, 64.2958, 978.566, 1205.51, 618.743, 0, 0, 0, 0
29, 18.701, 64.2958, 978.566, 1205.51, 618.743, 0, 0, 0, 0
30, 18.7013, 64.2799, 978.568, 1205.73, 618.735, 0, 0, 0, 0
30, 18.7013, 64.2799, 978.568, 1205.73, 618.735, 0, 0, 0, 0
31, 18.701, 64.211, 978.569, 1205.5, 618.73, 0, 0, 0, 0
31, 18.701, 64.211, 978.569, 1205.5, 618.73, 0, 0, 0, 0
32, 18.701, 64.2905, 978.571, 1205.49, 618.724, 0, 0, 0, 0
32, 18.701, 64.2905, 978.571, 1205.26, 618.724, 0, 0, 0, 0
33, 18.7007, 64.2534, 978.57, 1205.49, 618.727, 0, 0, 0, 0
33, 18.7007, 64.2534, 978.57, 1205.49, 618.727, 0, 0, 0, 0
34, 18.7004, 64.3487, 978.571, 1205.72, 618.722, 0, 0, 0, 0
34, 18.7004, 64.3487, 978.571, 1205.72, 618.722, 0, 0, 0, 0
35, 18.7004, 64.3222, 978.571, 1205.95, 618.951, 0, 0, 0, 0
35, 18.7004, 64.3222, 978.571, 1206.18, 619.18, 0, 0, 0, 0
36, 18.7004, 64.2798, 978.571, 1206.18, 619.18, 0, 0, 0, 0
36, 18.7004, 64.2798, 978.571, 1205.95, 619.18, 0, 0, 0, 0
37, 18.7001, 64.301, 978.572, 1205.71, 619.176, 0, 0, 0, 0
37, 18.7001, 64.301, 978.572, 1205.71, 619.176, 0, 0, 0, 0
38, 18.7001, 64.2957, 978.572, 1205.49, 619.176, 0, 0, 0, 0
38, 18.7001, 64.2957, 978.572, 1205.49, 619.176, 0, 0, 0, 0
39, 18.7001, 64.3328, 978.572, 1205.03, 619.176, 0, 0, 0, 0
39, 18.7001, 64.3328, 978.572, 1205.26, 619.176, 0, 0, 0, 0
40, 18.7004, 64.3328, 978.575, 1205.25, 619.167, 0, 0, 0, 0
40, 18.7004, 64.3328, 978.575, 1205.25, 619.167, 0, 0, 0, 0
41, 18.7004, 64.3169, 978.573, 1205.25, 619.174, 0, 0, 0, 0
41, 18.7004, 64.3169, 978.573, 1205.25, 619.174, 0, 0, 0, 0
42, 18.7004, 64.3434, 978.573, 1205.25, 619.174, 0, 0, 0, 0
42, 18.7004, 64.3434, 978.573, 1205.25, 619.174, 0, 0, 0, 0
43, 18.7004, 64.3859, 978.573, 1205.25, 619.174, 0, 0, 0, 0
43, 18.7004, 64.3859, 978.573, 1205.25, 619.174, 0, 0, 0, 0
44, 18.7001, 64.3487, 978.572, 1205.26, 619.176, 0, 0, 0, 0
44, 18.7001, 64.3487, 978.572, 1205.26, 619.176, 0, 0, 0, 0
45, 18.7001, 64.3275, 978.572, 1205.26, 619.176, 0, 0, 0, 0
45, 18.7001, 64.3275, 978.572, 1205.26, 619.176, 0, 0, 0, 0
46, 18.7001, 64.3487, 978.572, 1205.26, 618.947, 0, 0, 0, 0
46, 18.7001, 64.3487, 978.572, 1205.26, 618.947, 0, 0, 0, 0
47, 18.6998, 64.3751, 978.572, 1205.26, 618.949, 0, 0, 0, 0
47, 18.6998, 64.3751, 978.572, 1205.26, 618.72, 0, 0, 0, 0
48, 18.7001, 64.3646, 978.572, 1205.26, 618.718, 0, 0, 0, 0
48, 18.7001, 64.3646, 978.572, 1205.26, 618.718, 0, 0, 0, 0
49, 18.7001, 64.3805, 978.572, 1205.26, 618.718, 0, 0, 0, 0
49, 18.7001, 64.3805, 978.572, 1205.26, 618.718, 0, 0, 0, 0
50, 18.7001, 64.4229, 978.574, 1205.25, 618.712, 0, 0, 0, 0
50, 18.7001, 64.4229, 978.574, 1205.25, 618.712, 0, 0, 0, 0
51, 18.7001, 64.4176, 978.572, 1205.26, 618.718, 0, 0, 0, 0
51, 18.7001, 64.4176, 978.572, 1205.26, 618.718, 0, 0, 0, 0
52, 18.6998, 64.3804, 978.572, 1205.26, 618.72, 0, 0, 0, 0
52, 18.6998, 64.3804, 978.572, 1205.26, 618.949, 0, 0, 0, 0
53, 18.7001, 64.4229, 978.572, 1205.26, 618.718, 0, 0, 0, 0
53, 18.7001, 64.4229, 978.572, 1205.26, 618.718, 0, 0, 0, 0
54, 18.7001, 64.3805, 978.572, 1205.26, 618.718, 0, 0, 0, 0
54, 18.7001, 64.3805, 978.572, 1205.26, 618.718, 0, 0, 0, 0
55, 18.7001, 64.3593, 978.574, 1205.02, 618.941, 0, 0, 0, 0
55, 18.7001, 64.3593, 978.574, 1205.02, 618.941, 0, 0, 0, 0
56, 18.7001, 64.4335, 978.572, 1205.03, 618.947, 0, 0, 0, 0
56, 18.7001, 64.4335, 978.572, 1205.03, 618.947, 0, 0, 0, 0
57, 18.7001, 64.4123, 978.574, 1205.02, 618.941, 0, 0, 0, 0
57, 18.7001, 64.4123, 978.574, 1205.02, 618.941, 0, 0, 0, 0
58, 18.7001, 64.4441, 978.576, 1205.02, 618.706, 0, 0, 0, 0
58, 18.7001, 64.4441, 978.576, 1205.02, 618.706, 0, 0, 0, 0
59, 18.7001, 64.3646, 978.576, 1205.02, 618.706, 0, 0, 0, 0
59, 18.7001, 64.3646, 978.576, 1205.02, 618.706, 0, 0, 0, 0
