19, 18.6678, 64.217, 978.647, 1205.9, 619.131, 0, 0, 0, 0
19, 18.6678, 64.217, 978.647, 1205.9, 619.131, 0, 0, 0, 0
20, 18.6678, 64.2541, 978.647, 1205.9, 619.131, 0, 0, 0, 0
20, 18.6678, 64.2541, 978.647, 1205.9, 619.131, 0, 0, 0, 0
21, 18.6678, 64.2382, 978.649, 1205.89, 619.125, 0, 0, 0, 0
21, 18.6678, 64.2382, 978.649, 1205.89, 619.125, 0, 0, 0, 0
22, 18.6674, 64.1904, 978.647, 1205.9, 619.132, 0, 0, 0, 0
22, 18.6674, 64.1904, 978.647, 1205.9, 619.132, 0, 0, 0, 0
23, 18.6674, 64.2328, 978.645, 1205.91, 619.138, 0, 0, 0, 0
23, 18.6674, 64.2328, 978.645, 1205.91, 619.138, 0, 0, 0, 0
24, 18.6671, 64.1957, 978.646, 1205.9, 619.135, 0, 0, 0, 0
24, 18.6671, 64.1957, 978.646, 1205.9, 619.135, 0, 0, 0, 0
25, 18.6671, 64.2434, 978.646, 1205.9, 619.135, 0, 0, 0, 0
25, 18.6671, 64.2434, 978.646, 1205.9, 619.135, 0, 0, 0, 0
26, 18.6671, 64.2063, 978.645, 1205.91, 619.141, 0, 0, 0, 0
26, 18.6671, 64.2063, 978.645, 1205.91, 619.141, 0, 0, 0, 0
27, 18.6671, 64.2434, 978.641, 1205.92, 619.153, 0, 0, 0, 0
27, 18.6671, 64.2434, 978.641, 1205.92, 619.153, 0, 0, 0, 0
28, 18.6668, 64.2433, 978.643, 1205.92, 619.148, 0, 0, 0, 0
28, 18.6668, 64.2433, 978.643, 1205.92, 619.148, 0, 0, 0, 0
29, 18.6668, 64.2486, 978.643, 1205.92, 619.148, 0, 0, 0, 0
29, 18.6668, 64.2486, 978.643, 1205.92, 619.148, 0, 0, 0, 0
30, 18.6668, 64.2645, 978.643, 1205.92, 619.148, 0, 0, 0, 0
30, 18.6668, 64.2645, 978.643, 1205.92, 619.148, 0, 0, 0, 0
31, 18.6665, 64.238, 978.642, 1205.92, 619.15, 0, 0, 0, 0
31, 18.6665, 64.238, 978.642, 1205.92, 619.15, 0, 0, 0, 0
32, 18.6665, 64.2751, 978.644, 1205.91, 619.144, 0, 0, 0, 0
32, 18.6665, 64.2751, 978.644, 1205.91, 619.144, 0, 0, 0, 0
33, 18.6662, 64.3439, 978.643, 1205.91, 619.147, 0, 0, 0, 0
33, 18.6662, 64.3439, 978.643, 1205.91, 619.147, 0, 0, 0, 0
34, 18.6662, 64.3068, 978.643, 1205.91, 619.147, 0, 0, 0, 0
34, 18.6662, 64.3068, 978.643, 1205.91, 619.147, 0, 0, 0, 0
35, 18.6659, 64.3704, 978.643, 1205.92, 619.148, 0, 0, 0, 0
35, 18.6659, 64.3704, 978.643, 1205.92, 619.148, 0, 0, 0, 0
36, 18.6659, 64.381, 978.641, 1205.92, 619.154, 0, 0, 0, 0
36, 18.6659, 64.381, 978.641, 1205.92, 619.154, 0, 0, 0, 0
37, 18.6659, 64.328, 978.641, 1205.92, 619.154, 0, 0, 0, 0
37, 18.6659, 64.328, 978.641, 1205.92, 619.154, 0, 0, 0, 0
38, 18.6659, 64.2962, 978.643, 1205.92, 619.148, 0, 0, 0, 0
38, 18.6659, 64.2962, 978.643, 1205.92, 619.148, 0, 0, 0, 0
39, 18.6662, 64.3227, 978.642, 1205.92, 619.153, 0, 0, 0, 0
39, 18.6662, 64.3227, 978.642, 1205.92, 619.153, 0, 0, 0, 0
40, 18.6662, 64.3227, 978.642, 1205.92, 619.153, 0, 0, 0, 0
40, 18.6662, 64.3227, 978.642, 1205.92, 619.153, 0, 0, 0, 0
41, 18.6659, 64.2697, 978.641, 1205.92, 618.925, 0, 0, 0, 0
41, 18.6659, 64.2697, 978.641, 1205.92, 618.925, 0, 0, 0, 0
42, 18.6659, 64.2485, 978.641, 1205.92, 618.925, 0, 0, 0, 0
42, 18.6659, 64.2485, 978.641, 1205.92, 618.925, 0, 0, 0, 0
43, 18.6659, 64.3227, 978.643, 1205.92, 618.919, 0, 0, 0, 0
44, 18.6659, 64.2909, 978.641, 1205.92, 618.925, 0, 0, 0, 0
44, 18.6659, 64.2909, 978.641, 1205.92, 619.154, 0, 0, 0, 0
45, 18.6659, 64.2591, 978.643, 1205.92, 619.148, 0, 0, 0, 0
45, 18.6659, 64.2591, 978.643, 1205.92, 619.148, 0, 0, 0, 0
46, 18.6659, 64.2909, 978.643, 1205.92, 619.148, 0, 0, 0, 0
46, 18.6659, 64.2909, 978.643, 1205.92, 619.148, 0, 0, 0, 0
47, 18.6655, 64.2697, 978.644, 1205.91, 619.144, 0, 0, 0, 0
47, 18.6655, 64.2697, 978.644, 1205.91, 619.144, 0, 0, 0, 0
48, 18.6655, 64.2697, 978.642, 1205.92, 619.15, 0, 0, 0, 0
48, 18.6655, 64.2697, 978.642, 1205.92, 619.15, 0, 0, 0, 0
49, 18.6655, 64.2379, 978.639, 1205.93, 619.162, 0, 0, 0, 0
49, 18.6655, 64.2379, 978.639, 1205.93, 619.162, 0, 0, 0, 0
50, 18.6652, 64.2378, 978.638, 1205.93, 619.165, 0, 0, 0, 0
50, 18.6652, 64.2378, 978.638, 1205.93, 619.165, 0, 0, 0, 0
51, 18.6655, 64.1265, 978.639, 1205.93, 619.162, 0, 0, 0, 0
51, 18.6655, 64.1265, 978.639, 1205.93, 619.162, 0, 0, 0, 0
52, 18.6652, 64.1636, 978.64, 1205.93, 619.159, 0, 0, 0, 0
52, 18.6652, 64.1636, 978.64, 1205.93, 619.159, 0, 0, 0, 0
53, 18.6652, 64.0682, 978.64, 1205.93, 619.159, 0, 0, 0, 0
53, 18.6652, 64.0682, 978.64, 1205.93, 619.159, 0, 0, 0, 0
54, 18.6655, 64.1, 978.642, 1205.92, 619.15, 0, 0, 0, 0
54, 18.6655, 64.1, 978.642, 1205.92, 619.15, 0, 0, 0, 0
55, 18.6652, 64.0417, 978.643, 1205.91, 619.147, 0, 0, 0, 0
55, 18.6652, 64.0417, 978.643, 1205.91, 619.147, 0, 0, 0, 0
56, 18.6652, 64.0788, 978.645, 1205.91, 619.14, 0, 0, 0, 0
56, 18.6652, 64.0788, 978.645, 1205.91, 619.14, 0, 0, 0, 0
57, 18.6652, 64.0364, 978.645, 1205.91, 619.14, 0, 0, 0, 0
57, 18.6652, 64.0364, 978.645, 1205.91, 619.14, 0, 0, 0, 0
58, 18.6652, 64.1212, 978.647, 1205.9, 619.134, 0, 0, 0, 0
58, 18.6652, 64.1212, 978.647, 1205.9, 619.134, 0, 0, 0, 0
59, 18.6652, 64.0682, 978.647, 1205.9, 619.134, 0, 0, 0, 0
59, 18.6652, 64.0682, 978.647, 1205.9, 619.134, 0, 0, 0, 0
