19, 18.6991, 64.3963, 978.579, 1205.46, 618.922, 0, 0, 0, 0
20, 18.6991, 64.4228, 978.581, 1205.45, 618.916, 0, 0, 0, 0
20, 18.6991, 64.4228, 978.581, 1205.23, 618.687, 0, 0, 0, 0
21, 18.6988, 64.3485, 978.582, 1205.22, 618.913, 0, 0, 0, 0
21, 18.6988, 64.3485, 978.582, 1205.22, 618.913, 0, 0, 0, 0
22, 18.6985, 64.428, 978.581, 1205.22, 618.914, 0, 0, 0, 0
22, 18.6985, 64.428, 978.581, 1205.22, 618.914, 0, 0, 0, 0
23, 18.6985, 64.4015, 978.583, 1205.22, 618.908, 0, 0, 0, 0
23, 18.6985, 64.4015, 978.583, 1205.22, 618.908, 0, 0, 0, 0
24, 18.6982, 64.4332, 978.584, 1205.21, 618.904, 0, 0, 0, 0
24, 18.6982, 64.4332, 978.584, 1205.21, 618.904, 0, 0, 0, 0
25, 18.6982, 64.3855, 978.584, 1205.21, 618.904, 0, 0, 0, 0
25, 18.6982, 64.3855, 978.584, 1205.21, 618.904, 0, 0, 0, 0
26, 18.6979, 64.4438, 978.584, 1205.21, 618.905, 0, 0, 0, 0
26, 18.6979, 64.4438, 978.584, 1205.21, 618.905, 0, 0, 0, 0
27, 18.6979, 64.465, 978.582, 1205.22, 618.911, 0, 0, 0, 0
27, 18.6979, 64.465, 978.582, 1205.22, 618.911, 0, 0, 0, 0
28, 18.6979, 64.412, 978.584, 1205.21, 618.905, 0, 0, 0, 0
28, 18.6979, 64.412, 978.584, 1205.21, 618.905, 0, 0, 0, 0
29, 18.6975, 64.4968, 978.581, 1205.22, 618.685, 0, 0, 0, 0
30, 18.6975, 64.5021, 978.581, 1205.22, 618.913, 0, 0, 0, 0
30, 18.6975, 64.5021, 978.581, 1205.22, 618.913, 0, 0, 0, 0
31, 18.6975, 64.5498, 978.581, 1204.99, 618.913, 0, 0, 0, 0
31, 18.6975, 64.5498, 978.581, 1204.99, 618.685, 0, 0, 0, 0
32, 18.6975, 64.518, 978.583, 1204.99, 618.678, 0, 0, 0, 0
32, 18.6975, 64.518, 978.583, 1204.99, 618.907, 0, 0, 0, 0
33, 18.6972, 64.4649, 978.583, 1204.99, 618.91, 0, 0, 0, 0
33, 18.6972, 64.4649, 978.583, 1204.99, 618.91, 0, 0, 0, 0
34, 18.6972, 64.4649, 978.581, 1205, 618.916, 0, 0, 0, 0
34, 18.6972, 64.4649, 978.581, 1205, 618.916, 0, 0, 0, 0
35, 18.6972, 64.4861, 978.583, 1204.99, 618.91, 0, 0, 0, 0
35, 18.6972, 64.4861, 978.583, 1205.22, 618.91, 0, 0, 0, 0
36, 18.6972, 64.4172, 978.583, 1205.22, 618.91, 0, 0, 0, 0
36, 18.6972, 64.4172, 978.583, 1205.22, 619.139, 0, 0, 0, 0
37, 18.6969, 64.4702, 978.582, 1204.99, 619.14, 0, 0, 0, 0
37, 18.6969, 64.4702, 978.582, 1204.99, 619.14, 0, 0, 0, 0
38, 18.6969, 64.4278, 978.581, 1205, 619.146, 0, 0, 0, 0
38, 18.6969, 64.4278, 978.581, 1205, 619.146, 0, 0, 0, 0
39, 18.6969, 64.3907, 978.579, 1205, 619.152, 0, 0, 0, 0
39, 18.6969, 64.3907, 978.579, 1205, 618.923, 0, 0, 0, 0
40, 18.6972, 64.4225, 978.577, 1205.01, 618.928, 0, 0, 0, 0
40, 18.6972, 64.4225, 978.577, 1205.24, 618.928, 0, 0, 0, 0
41, 18.6969, 64.4172, 978.577, 1205.24, 618.7, 0, 0, 0, 0
41, 18.6969, 64.4172, 978.577, 1205.24, 618.7, 0, 0, 0, 0
42, 18.6969, 64.3642, 978.579, 1205.23, 618.694, 0, 0, 0, 0
42, 18.6969, 64.3642, 978.579, 1205.23, 618.694, 0, 0, 0, 0
43, 18.6969, 64.4066, 978.577, 1205.24, 618.7, 0, 0, 0, 0
43, 18.6969, 64.4066, 978.577, 1205.24, 618.929, 0, 0, 0, 0
44, 18.6969, 64.3271, 978.579, 1205.23, 618.923, 0, 0, 0, 0
44, 18.6969, 64.3271, 978.579, 1205.23, 618.923, 0, 0, 0, 0
45, 18.6966, 64.3164, 978.578, 1205.24, 618.925, 0, 0, 0, 0
45, 18.6966, 64.3164, 978.578, 1205.24, 618.925, 0, 0, 0, 0
46, 18.6966, 64.3535, 978.577, 1205.47, 618.932, 0, 0, 0, 0
46, 18.6966, 64.3535, 978.577, 1205.47, 618.932, 0, 0, 0, 0
47, 18.6966, 64.3058, 978.575, 1205.25, 618.709, 0, 0, 0, 0
47, 18.6966, 64.3058, 978.575, 1205.25, 618.709, 0, 0, 0, 0
48, 18.6966, 64.2952, 978.575, 1205.25, 618.709, 0, 0, 0, 0
48, 18.6966, 64.2952, 978.575, 1205.48, 618.709, 0, 0, 0, 0
49, 18.6963, 64.3216, 978.574, 1205.71, 618.711, 0, 0, 0, 0
49, 18.6963, 64.3216, 978.574, 1205.71, 618.711, 0, 0, 0, 0
50, 18.6963, 64.2792, 978.573, 1205.94, 618.946, 0, 0, 0, 0
50, 18.6963, 64.2792, 978.573, 1205.94, 618.946, 0, 0, 0, 0
51, 18.6966, 64.3535, 978.575, 1205.93, 618.938, 0, 0, 0, 0
51, 18.6966, 64.3535, 978.575, 1205.93, 618.938, 0, 0, 0, 0
52, 18.6966, 64.2846, 978.573, 1205.94, 618.944, 0, 0, 0, 0
52, 18.6966, 64.2846, 978.573, 1205.71, 618.944, 0, 0, 0, 0
53, 18.6963, 64.2898, 978.573, 1205.48, 618.717, 0, 0, 0, 0
53, 18.6963, 64.2898, 978.573, 1205.48, 618.717, 0, 0, 0, 0
54, 18.696, 64.2315, 978.574, 1205.25, 618.712, 0, 0, 0, 0
54, 18.696, 64.2315, 978.574, 1205.25, 618.712, 0, 0, 0, 0
55, 18.696, 64.1785, 978.574, 1205.25, 618.941, 0, 0, 0, 0
55, 18.696, 64.1785, 978.574, 1205.25, 618.941, 0, 0, 0, 0
56, 18.696, 64.1944, 978.574, 1205.25, 618.941, 0, 0, 0, 0
56, 18.696, 64.1944, 978.574, 1205.48, 618.941, 0, 0, 0, 0
57, 18.696, 64.1891, 978.574, 1205.48, 618.941, 0, 0, 0, 0
57, 18.696, 64.1891, 978.574, 1205.48, 618.941, 0, 0, 0, 0
58, 18.6956, 64.1837, 978.573, 1205.71, 618.944, 0, 0, 0, 0
58, 18.6956, 64.1837, 978.573, 1205.71, 618.944, 0, 0, 0, 0
59, 18.6953, 64.1837, 978.573, 1205.94, 618.945, 0, 0, 0, 0
59, 18.6953, 64.1837, 978.573, 1205.94, 618.945, 0, 0, 0, 0
