35, 18.8268, 64.1437, 978.319, 1203.66, 618.039, 0, 0, 0, 0
36, 18.8268, 64.1437, 978.319, 1203.43, 618.039, 0, 0, 0, 0
36, 18.8268, 64.2126, 978.32, 1203.43, 618.033, 0, 0, 0, 0
37, 18.8268, 64.2126, 978.32, 1203.43, 618.262, 0, 0, 0, 0
37, 18.8265, 64.2126, 978.321, 1203.42, 618.258, 0, 0, 0, 0
38, 18.8265, 64.2126, 978.321, 1203.42, 618.258, 0, 0, 0, 0
38, 18.8261, 64.2125, 978.321, 1203.65, 618.26, 0, 0, 0, 0
39, 18.8261, 64.2125, 978.321, 1203.65, 618.26, 0, 0, 0, 0
39, 18.8261, 64.2443, 978.321, 1203.65, 618.26, 0, 0, 0, 0
40, 18.8261, 64.2443, 978.321, 1203.65, 618.26, 0, 0, 0, 0
40, 18.8258, 64.2178, 978.319, 1203.66, 618.268, 0, 0, 0, 0
41, 18.8258, 64.2178, 978.319, 1203.43, 618.268, 0, 0, 0, 0
41, 18.8258, 64.2337, 978.32, 1203.43, 618.262, 0, 0, 0, 0
42, 18.8258, 64.2337, 978.32, 1203.43, 618.262, 0, 0, 0, 0
42, 18.8255, 64.2337, 978.32, 1203.43, 618.264, 0, 0, 0, 0
43, 18.8255, 64.2337, 978.32, 1203.43, 618.264, 0, 0, 0, 0
43, 18.8255, 64.223, 978.32, 1203.43, 618.264, 0, 0, 0, 0
44, 18.8255, 64.223, 978.32, 1203.43, 618.264, 0, 0, 0, 0
44, 18.8252, 64.3078, 978.321, 1203.43, 618.26, 0, 0, 0, 0
45, 18.8252, 64.3078, 978.321, 1203.43, 618.26, 0, 0, 0, 0
45, 18.8249, 64.2283, 978.319, 1203.43, 618.268, 0, 0, 0, 0
46, 18.8249, 64.2283, 978.319, 1203.43, 618.268, 0, 0, 0, 0
46, 18.8249, 64.2389, 978.317, 1203.44, 618.274, 0, 0, 0, 0
47, 18.8249, 64.2389, 978.317, 1203.44, 618.274, 0, 0, 0, 0
47, 18.8246, 64.2653, 978.315, 1203.45, 618.282, 0, 0, 0, 0
48, 18.8246, 64.2653, 978.315, 1203.45, 618.282, 0, 0, 0, 0
48, 18.8246, 64.3661, 978.315, 1203.45, 618.282, 0, 0, 0, 0
49, 18.8246, 64.3661, 978.315, 1203.45, 618.282, 0, 0, 0, 0
49, 18.8242, 64.3395, 978.314, 1203.68, 618.283, 0, 0, 0, 0
50, 18.8242, 64.3395, 978.314, 1203.68, 618.283, 0, 0, 0, 0
50, 18.8242, 64.2865, 978.314, 1203.68, 618.283, 0, 0, 0, 0
51, 18.8242, 64.2865, 978.314, 1203.68, 618.054, 0, 0, 0, 0
51, 18.8242, 64.2653, 978.313, 1203.68, 618.06, 0, 0, 0, 0
52, 18.8242, 64.2653, 978.313, 1203.68, 618.289, 0, 0, 0, 0
52, 18.8242, 64.26, 978.311, 1203.69, 618.295, 0, 0, 0, 0
53, 18.8242, 64.26, 978.311, 1203.46, 618.295, 0, 0, 0, 0
53, 18.8242, 64.2229, 978.311, 1203.46, 618.295, 0, 0, 0, 0
54, 18.8242, 64.2229, 978.311, 1203.46, 618.295, 0, 0, 0, 0
54, 18.8236, 64.2387, 978.308, 1203.47, 618.306, 0, 0, 0, 0
55, 18.8236, 64.2387, 978.308, 1203.47, 618.077, 0, 0, 0, 0
55, 18.8236, 64.1963, 978.31, 1203.46, 618.071, 0, 0, 0, 0
56, 18.8236, 64.1963, 978.31, 1203.46, 618.071, 0, 0, 0, 0
57, 18.8236, 64.191, 978.31, 1203.69, 618.071, 0, 0, 0, 0
57, 18.8233, 64.2068, 978.309, 1203.7, 618.072, 0, 0, 0, 0
58, 18.8233, 64.2068, 978.309, 1203.7, 618.072, 0, 0, 0, 0
58, 18.8233, 64.2227, 978.309, 1203.47, 618.072, 0, 0, 0, 0
59, 18.8233, 64.2227, 978.309, 1203.47, 618.072, 0, 0, 0, 0
59, 18.823, 64.2121, 978.309, 1203.47, 618.075, 0, 0, 0, 0
