43, 18.7188, 64.399, 978.588, 1206.34, 619.117, 0, 0, 0, 0
43, 18.7188, 64.399, 978.588, 1206.11, 619.117, 0, 0, 0, 0
44, 18.7184, 64.4361, 978.588, 1206.12, 619.12, 0, 0, 0, 0
44, 18.7184, 64.4361, 978.588, 1206.12, 619.12, 0, 0, 0, 0
45, 18.7188, 64.4467, 978.587, 1206.12, 619.124, 0, 0, 0, 0
45, 18.7188, 64.4467, 978.587, 1206.12, 619.124, 0, 0, 0, 0
46, 18.7191, 64.4892, 978.589, 1206.11, 619.116, 0, 0, 0, 0
46, 18.7191, 64.4892, 978.589, 1206.11, 619.116, 0, 0, 0, 0
47, 18.7191, 64.4786, 978.59, 1206.11, 619.11, 0, 0, 0, 0
47, 18.7191, 64.4786, 978.59, 1206.11, 619.11, 0, 0, 0, 0
48, 18.7188, 64.4997, 978.588, 1206.11, 619.117, 0, 0, 0, 0
48, 18.7188, 64.4997, 978.588, 1206.11, 619.117, 0, 0, 0, 0
49, 18.7184, 64.505, 978.588, 1206.12, 619.12, 0, 0, 0, 0
49, 18.7184, 64.505, 978.588, 1206.12, 619.12, 0, 0, 0, 0
50, 18.7184, 64.5421, 978.589, 1206.11, 619.114, 0, 0, 0, 0
50, 18.7184, 64.5421, 978.589, 1206.11, 619.114, 0, 0, 0, 0
51, 18.7188, 64.4785, 978.59, 1206.11, 619.111, 0, 0, 0, 0
51, 18.7188, 64.4785, 978.59, 1206.11, 619.111, 0, 0, 0, 0
52, 18.7184, 64.5315, 978.591, 1206.1, 619.108, 0, 0, 0, 0
52, 18.7184, 64.5315, 978.591, 1206.1, 619.108, 0, 0, 0, 0
53, 18.7184, 64.4043, 978.591, 1206.1, 619.108, 0, 0, 0, 0
53, 18.7184, 64.4043, 978.591, 1206.1, 618.879, 0, 0, 0, 0
54, 18.7184, 64.399, 978.591, 1206.1, 618.879, 0, 0, 0, 0
54, 18.7184, 64.399, 978.591, 1206.1, 618.879, 0, 0, 0, 0
55, 18.7184, 64.3778, 978.591, 1206.1, 618.879, 0, 0, 0, 0
55, 18.7184, 64.3778, 978.591, 1206.1, 618.879, 0, 0, 0, 0
56, 18.7184, 64.3301, 978.591, 1206.1, 619.108, 0, 0, 0, 0
56, 18.7184, 64.3301, 978.591, 1206.1, 619.108, 0, 0, 0, 0
57, 18.7184, 64.3142, 978.591, 1206.1, 619.108, 0, 0, 0, 0
57, 18.7184, 64.3142, 978.591, 1206.1, 619.108, 0, 0, 0, 0
58, 18.7181, 64.2929, 978.592, 1206.1, 619.104, 0, 0, 0, 0
58, 18.7181, 64.2929, 978.592, 1206.1, 619.104, 0, 0, 0, 0
59, 18.7178, 64.3141, 978.59, 1206.11, 619.111, 0, 0, 0, 0
59, 18.7178, 64.3141, 978.59, 1206.11, 619.111, 0, 0, 0, 0
